41,1.0,2.0,0.0700225830078125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
42,2.0,1.0,0.0710296630859375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
43,2.0,2.0,0.3151397705078125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
44,2.0,1.0,0.1974334716796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
45,2.0,1.0,0.6536712646484375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
46,2.0,1.0,0.2366180419921875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
47,1.0,2.0,0.7717132568359375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
48,1.0,1.0,0.8010711669921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
49,2.0,1.0,0.9039459228515625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
50,1.0,1.0,0.9727630615234375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
51,1.0,1.0,0.7171173095703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
52,2.0,2.0,0.0582122802734375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
53,1.0,2.0,0.0429229736328125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
54,1.0,1.0,0.6532745361328125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
55,1.0,2.0,0.0284271240234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
56,1.0,1.0,0.0275421142578125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
57,1.0,1.0,0.1371307373046875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
58,1.0,2.0,0.2257232666015625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
59,1.0,2.0,0.6341400146484375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
60,1.0,2.0,0.4083404541015625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
61,1.0,2.0,0.8373870849609375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
62,2.0,2.0,0.5489654541015625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
63,2.0,1.0,0.2509002685546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,2.0,2.0,0.2022857666015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
65,1.0,2.0,0.1052703857421875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
66,2.0,1.0,0.5054473876953125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
67,2.0,2.0,0.1213836669921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
68,1.0,2.0,0.3584747314453125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
69,2.0,1.0,0.7545013427734375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
70,1.0,1.0,0.9910736083984375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
71,1.0,1.0,0.0091705322265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
72,2.0,1.0,0.5701751708984375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
73,1.0,2.0,0.0327911376953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
74,2.0,1.0,0.2444610595703125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
75,1.0,1.0,0.1792144775390625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
76,1.0,2.0,0.1685943603515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
77,2.0,2.0,0.7421112060546875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
78,1.0,2.0,0.8406524658203125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
79,2.0,2.0,0.8486175537109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
80,2.0,2.0,0.2309112548828125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
81,2.0,1.0,0.1283416748046875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
82,2.0,2.0,0.4035797119140625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
83,2.0,1.0,0.7524261474609375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
84,1.0,1.0,0.6206207275390625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
85,2.0,1.0,0.1146392822265625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
86,2.0,1.0,0.2247161865234375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
87,2.0,1.0,0.3234405517578125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
88,1.0,2.0,0.1770782470703125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
