Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,44,90,29.4987690449,0,625.4649697694659,-1,29.4987690449,0.0,1,0.0,23,9194594.390801162,SAT,,29.605,
223,44,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,9284594.390801162,TIMEOUT,,1882.124,
224,44,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,9374594.390801162,TIMEOUT,,1882.618,
225,44,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,9464594.390801162,TIMEOUT,,1882.206,
226,44,93,335.005152941,0,897.1714686494053,-1,335.005152941,0.0,1,0.0,23,9464929.395954102,SAT,,335.038,
227,44,108,13.0291261673,0,461.664769787687,-1,13.0291261673,0.0,1,0.0,23,9464942.42508027,SAT,,13.072,
228,44,10,19.1698720455,0,444.7269066128611,-1,19.1698720455,0.0,1,0.0,23,9464961.594952315,SAT,,19.2,
229,44,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,9554961.594952315,TIMEOUT,,1882.101,
230,44,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,9644961.594952315,TIMEOUT,,1884.065,
231,44,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,9734961.594952315,TIMEOUT,,1882.211,
232,44,262,5.94570183754,0,2000.0,-1,5.94570183754,0.0,1,0.0,23,9734967.540654153,SAT,,5.986,
233,44,122,14.302216053,0,2000.0,-1,14.302216053,0.0,1,0.0,23,9734981.842870206,SAT,,14.348,
234,44,36,7.35486292839,0,2000.0,-1,7.35486292839,0.0,1,0.0,23,9734989.197733134,SAT,,7.39,
235,44,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,9824989.197733134,TIMEOUT,,1882.301,
236,44,160,831.03176403,0,1220.5361851382731,-1,831.03176403,0.0,1,0.0,23,9825820.229497164,SAT,,831.067,
237,44,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,9915820.229497164,TIMEOUT,,1882.438,
238,44,159,282.804133892,0,2000.0,-1,282.804133892,0.0,1,0.0,23,9916103.033631057,SAT,,282.834,
239,44,7,9.63715410233,0,2000.0,-1,9.63715410233,0.0,1,0.0,23,9916112.670785159,SAT,,9.677,
240,44,195,78.4604828358,0,2000.0,-1,78.4604828358,0.0,1,0.0,23,9916191.131267995,SAT,,78.485,
241,44,133,118.201911926,0,2000.0,-1,118.201911926,0.0,1,0.0,23,9916309.33317992,SAT,,118.248,
242,44,157,90.983232975,0,2000.0,-1,90.983232975,0.0,1,0.0,23,9916400.316412896,SAT,,91.009,
243,44,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.0006400316412896E7,TIMEOUT,,1883.002,
244,44,86,18.0275731087,0,2000.0,-1,18.0275731087,0.0,1,0.0,23,1.0006418343986005E7,SAT,,18.064,
245,44,119,7.93083286285,0,2000.0,-1,7.93083286285,0.0,1,0.0,23,1.0006426274818867E7,SAT,,7.967,
246,44,81,10.5662281513,0,2000.0,-1,10.5662281513,0.0,1,0.0,23,1.0006436841047019E7,SAT,,10.608,
247,44,50,882.059374094,0,2000.0,-1,882.059374094,0.0,1,0.0,23,1.0007318900421113E7,SAT,,882.1,
248,44,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.0097318900421113E7,TIMEOUT,,1883.641,
249,44,63,11.6766839027,0,2000.0,-1,11.6766839027,0.0,1,0.0,23,1.0097330577105016E7,SAT,,11.715,
250,44,105,9.77560210228,0,2000.0,-1,9.77560210228,0.0,1,0.0,23,1.0097340352707118E7,SAT,,9.804,
251,44,111,37.1866209507,0,2000.0,-1,37.1866209507,0.0,1,0.0,23,1.0097377539328068E7,SAT,,37.222,
252,44,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.0187377539328068E7,TIMEOUT,,1884.63,
253,44,26,10.9141440392,0,2000.0,-1,10.9141440392,0.0,1,0.0,23,1.0187388453472108E7,SAT,,10.937,
254,44,190,882.079432964,0,2000.0,-1,882.079432964,0.0,1,0.0,23,1.0188270532905072E7,SAT,,882.117,
255,44,147,20.5298950672,0,2000.0,-1,20.5298950672,0.0,1,0.0,23,1.018829106280014E7,SAT,,20.576,
256,44,6,7.0195069313,0,2000.0,-1,7.0195069313,0.0,1,0.0,23,1.018829808230707E7,SAT,,7.06,
257,44,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.027829808230707E7,TIMEOUT,,1882.485,
258,44,70,44.3988540173,0,2000.0,-1,44.3988540173,0.0,1,0.0,23,1.0278342481161088E7,SAT,,44.425,
259,44,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.0368342481161088E7,TIMEOUT,,1909.724,
260,44,12,27.2712888718,0,2000.0,-1,27.2712888718,0.0,1,0.0,23,1.036836975244996E7,SAT,,27.304,
261,44,19,86.7956058979,0,2000.0,-1,86.7956058979,0.0,1,0.0,23,1.0368456548055857E7,SAT,,86.819,
262,44,97,358.251549959,0,2000.0,-1,358.251549959,0.0,1,0.0,23,1.0368814799605817E7,SAT,,358.278,
263,44,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.0458814799605817E7,TIMEOUT,,1882.169,
264,44,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.0548814799605817E7,TIMEOUT,,1883.775,
265,44,84,29.8595290184,0,2000.0,-1,29.8595290184,0.0,1,0.0,23,1.0548844659134835E7,SAT,,29.897,
266,44,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.0638844659134835E7,TIMEOUT,,1882.776,
267,30,1,7.19680690765,0,2000.0,-1,7.19680690765,0.0,1,0.0,23,1.0638851855941743E7,SAT,,7.242,
268,45,83,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,23,1.0728851855941743E7,CRASHED,,6.218,
269,45,12,2000.0,0,52.619850810962916,-1,90000.0,0.0,-1,1.0E9,23,1.0818851855941743E7,CRASHED,,10.629,
270,30,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0908851855941743E7,TIMEOUT,,1882.88,
271,46,190,1147.9578534964203,1,1147.9578534964203,-1,90000.0,0.0,0,0.0,24,1.0998851855941743E7,TIMEOUT,,1882.292,
272,30,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1088851855941743E7,TIMEOUT,,1883.556,
273,47,133,2000.0,0,140.28916953911187,-1,90000.0,0.0,-1,1.0E9,24,1.1178851855941743E7,CRASHED,,7.54,
274,30,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.1268851855941743E7,TIMEOUT,,1884.106,
275,48,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.1358851855941743E7,TIMEOUT,,1882.08,
276,48,81,9.39910292625,0,2000.0,-1,9.39910292625,0.0,1,0.0,25,1.1358861255044669E7,SAT,,9.421,
277,48,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.1448861255044669E7,TIMEOUT,,1882.366,
278,48,65,13.5364348888,0,2000.0,-1,13.5364348888,0.0,1,0.0,25,1.1448874791479558E7,SAT,,13.584,
279,48,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.1538874791479558E7,TIMEOUT,,1882.016,
280,48,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.1628874791479558E7,TIMEOUT,,1885.268,
281,48,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.1718874791479558E7,TIMEOUT,,1881.804,
282,30,28,12.2891879082,0,2000.0,-1,12.2891879082,0.0,1,0.0,25,1.1718887080667466E7,SAT,,12.313,
283,49,12,141.614989042,0,36.61869940196276,-1,141.614989042,0.0,1,0.0,25,1.1719028695656508E7,SAT,,141.722,
284,30,98,150.21054101,0,2000.0,-1,150.21054101,0.0,1,0.0,26,1.1719178906197518E7,SAT,,150.235,
285,50,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1809178906197518E7,TIMEOUT,,1882.769,
286,50,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1899178906197518E7,TIMEOUT,,1883.653,
287,50,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1989178906197518E7,TIMEOUT,,1882.695,
288,50,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.2079178906197518E7,TIMEOUT,,1897.094,
289,50,65,91.4664700031,0,2000.0,-1,91.4664700031,0.0,1,0.0,26,1.2079270372667521E7,SAT,,91.551,
290,50,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.2169270372667521E7,TIMEOUT,,1881.777,
291,50,133,144.663693905,0,37.38911039044261,-1,144.663693905,0.0,1,0.0,26,1.2169415036361426E7,SAT,,144.702,
292,30,89,24.4598619938,0,2000.0,-1,24.4598619938,0.0,1,0.0,26,1.216943949622342E7,SAT,,24.498,
293,51,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.225943949622342E7,TIMEOUT,,1883.575,
294,51,36,8.89187407494,0,2000.0,-1,8.89187407494,0.0,1,0.0,26,1.2259448388097495E7,SAT,,8.922,
295,51,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.2349448388097495E7,TIMEOUT,,1882.821,
296,30,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2439448388097495E7,TIMEOUT,,1881.842,
297,52,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2529448388097495E7,TIMEOUT,,1882.61,
298,52,7,35.666672945,0,2000.0,-1,35.666672945,0.0,1,0.0,27,1.252948405477044E7,SAT,,35.712,
299,52,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.261948405477044E7,TIMEOUT,,1898.354,
300,30,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.270948405477044E7,TIMEOUT,,1907.134,
301,53,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.279948405477044E7,TIMEOUT,,1883.203,
302,53,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.288948405477044E7,TIMEOUT,,1882.807,
303,53,108,13.42339921,0,17.586389825093747,-1,13.42339921,0.0,1,0.0,27,1.288949747816965E7,SAT,,13.524,
304,30,131,79.7765889168,0,2000.0,-1,79.7765889168,0.0,1,0.0,28,1.2889577254758567E7,SAT,,79.814,
305,54,97,170.529848099,0,214.42416420986058,-1,170.529848099,0.0,1,0.0,28,1.2889747784606665E7,SAT,,170.559,
306,30,116,47.044451952,0,2000.0,-1,47.044451952,0.0,1,0.0,28,1.2889794829058617E7,SAT,,47.09,
307,55,97,214.42416420986058,1,214.42416420986058,-1,90000.0,0.0,0,0.0,28,1.2979794829058617E7,TIMEOUT,,1882.608,
308,30,3,4.46508908272,0,2000.0,-1,4.46508908272,0.0,1,0.0,29,1.29797992941477E7,SAT,,4.502,
309,56,12,160.858897924,0,36.61869940196276,-1,160.858897924,0.0,1,0.0,29,1.2979960153045624E7,SAT,,160.891,
310,30,158,254.504411936,0,2000.0,-1,254.504411936,0.0,1,0.0,29,1.298021465745756E7,SAT,,254.531,
311,57,98,196.2763044874847,1,196.2763044874847,-1,90000.0,0.0,0,0.0,29,1.307021465745756E7,TIMEOUT,,1882.75,
312,30,142,10.6831150055,0,2000.0,-1,10.6831150055,0.0,1,0.0,30,1.3070225340572566E7,SAT,,10.73,
313,58,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3160225340572566E7,TIMEOUT,,1883.214,
314,58,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3250225340572566E7,TIMEOUT,,1881.97,
315,58,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3340225340572566E7,TIMEOUT,,1884.869,
316,58,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3430225340572566E7,TIMEOUT,,1882.548,
317,58,90,476.984251022,0,754.4828264865756,-1,476.984251022,0.0,1,0.0,30,1.3430702324823588E7,SAT,,477.011,
318,58,157,2000.0,0,134.40329980884792,-1,1344.86085,0.0,-1,1.0E9,30,1.3432047185673589E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1415.643,
319,30,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3522047185673589E7,TIMEOUT,,1882.741,
320,59,89,2000.0,0,32.800421107906104,-1,90000.0,0.0,-1,1.0E9,30,1.3612047185673589E7,CRASHED,,6.944,
321,30,75,10.0356490612,0,2000.0,-1,10.0356490612,0.0,1,0.0,31,1.361205722132265E7,SAT,,10.119,
322,60,86,15.7614579201,0,21.22921188210249,-1,15.7614579201,0.0,1,0.0,31,1.361207298278057E7,SAT,,15.808,
323,30,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.370207298278057E7,TIMEOUT,,1889.907,
324,61,3,2000.0,0,6.807216246026755,-1,90000.0,0.0,-1,1.0E9,31,1.379207298278057E7,CRASHED,,4.905,
325,30,125,22.5389130116,0,2000.0,-1,22.5389130116,0.0,1,0.0,32,1.3792095521693582E7,SAT,,22.631,
326,62,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.3882095521693582E7,TIMEOUT,,1882.776,
327,62,65,144.777143955,0,2000.0,-1,144.777143955,0.0,1,0.0,32,1.3882240298837537E7,SAT,,144.809,
328,62,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.3972240298837537E7,TIMEOUT,,1883.14,
329,30,191,126.067193031,0,2000.0,-1,126.067193031,0.0,1,0.0,32,1.3972366366030568E7,SAT,,126.092,
330,63,89,2000.0,0,32.800421107906104,-1,90000.0,0.0,-1,1.0E9,32,1.4062366366030568E7,CRASHED,,7.737,
331,30,124,15.926664114,0,2000.0,-1,15.926664114,0.0,1,0.0,33,1.4062382292694682E7,SAT,,15.958,
332,64,97,214.42416420986058,1,214.42416420986058,-1,90000.0,0.0,0,0.0,33,1.4152382292694682E7,TIMEOUT,,1882.694,
333,30,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.4242382292694682E7,TIMEOUT,,1890.358,
334,65,191,195.790761948,0,164.88995150511266,-1,195.790761948,0.0,1,0.0,33,1.424257808345663E7,SAT,,195.872,
335,30,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.433257808345663E7,TIMEOUT,,1885.782,
336,66,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.442257808345663E7,TIMEOUT,,1881.802,
337,66,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.451257808345663E7,TIMEOUT,,1882.575,
338,66,36,7.66074490547,0,12.129635352987052,-1,7.66074490547,0.0,1,0.0,34,1.4512585744201535E7,SAT,,7.693,
339,66,160,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.4602585744201535E7,TIMEOUT,,1882.974,
340,66,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.4692585744201535E7,TIMEOUT,,1882.124,
341,66,235,999.9197471778572,1,999.9197471778572,-1,90000.0,0.0,0,0.0,34,1.4782585744201535E7,TIMEOUT,,1882.793,
342,30,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.4872585744201535E7,TIMEOUT,,1881.871,
343,67,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.4962585744201535E7,TIMEOUT,,1883.205,
344,67,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5052585744201535E7,TIMEOUT,,1881.94,
345,67,158,289.329014778,0,331.86093586345316,-1,289.329014778,0.0,1,0.0,34,1.5052875073216313E7,SAT,,289.355,
346,30,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.5142875073216313E7,TIMEOUT,,1882.012,
347,68,90,28.2250061035,0,625.4649697694659,-1,28.2250061035,0.0,1,0.0,35,1.5142903298222417E7,SAT,,28.368,
348,68,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.5232903298222417E7,TIMEOUT,,1882.115,
349,68,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.5322903298222417E7,TIMEOUT,,1885.984,
350,68,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.5412903298222417E7,TIMEOUT,,1883.049,
351,68,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.5502903298222417E7,TIMEOUT,,1882.63,
352,68,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.5592903298222417E7,TIMEOUT,,1882.04,
353,68,63,7.55503511429,0,601.9864253591478,-1,7.55503511429,0.0,1,0.0,35,1.5592910853257531E7,SAT,,7.583,
354,68,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.5682910853257531E7,TIMEOUT,,1884.512,
355,68,190,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.5772910853257531E7,TIMEOUT,,1882.348,
356,68,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.5862910853257531E7,TIMEOUT,,1883.285,
357,68,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.5952910853257531E7,TIMEOUT,,1882.465,
358,30,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.6042910853257531E7,TIMEOUT,,1885.34,
359,69,10,2000.0,0,23.03800479357243,-1,90000.0,0.0,-1,1.0E9,35,1.6132910853257531E7,CRASHED,,8.622,
360,30,155,480.204493999,0,2000.0,-1,480.204493999,0.0,1,0.0,36,1.613339105775153E7,SAT,,480.272,
361,70,125,88.9916198254,0,30.303187750625614,-1,88.9916198254,0.0,1,0.0,36,1.6133480049371356E7,SAT,,89.019,
362,30,34,37.0996718407,0,2000.0,-1,37.0996718407,0.0,1,0.0,36,1.6133517149043197E7,SAT,,37.133,
363,71,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.6223517149043197E7,TIMEOUT,,1882.979,
364,71,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.6313517149043197E7,TIMEOUT,,1882.196,
365,71,34,368.009135008,0,49.23477395285964,-1,368.009135008,0.0,1,0.0,36,1.6313885158178205E7,SAT,,368.053,
366,30,130,51.4150249958,0,2000.0,-1,51.4150249958,0.0,1,0.0,37,1.63139365732032E7,SAT,,51.448,
367,72,158,165.653181076,0,331.85833644901516,-1,165.653181076,0.0,1,0.0,37,1.6314102226384277E7,SAT,,165.723,
368,72,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.6404102226384277E7,TIMEOUT,,1882.634,
369,72,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.6494102226384277E7,TIMEOUT,,1891.252,
370,72,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.6584102226384277E7,TIMEOUT,,1884.373,
371,72,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.6674102226384277E7,TIMEOUT,,1881.893,
372,72,12,33.2406899929,0,162.93411551823021,-1,33.2406899929,0.0,1,0.0,37,1.667413546707427E7,SAT,,33.271,
373,72,119,8.64606308937,0,119.72121865336896,-1,8.64606308937,0.0,1,0.0,37,1.6674144113137359E7,SAT,,8.674,
374,72,131,89.7258689404,0,2000.0,-1,89.7258689404,0.0,1,0.0,37,1.66742338390063E7,SAT,,89.769,
375,72,89,30.870000124,0,2000.0,-1,30.870000124,0.0,1,0.0,37,1.6674264709006423E7,SAT,,30.895,
376,72,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.6764264709006423E7,TIMEOUT,,1882.086,
377,72,3,4.68326210976,0,2000.0,-1,4.68326210976,0.0,1,0.0,37,1.6764269392268533E7,SAT,,4.726,
378,72,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.685426939226853E7,TIMEOUT,,1882.335,
379,72,98,224.168058157,0,494.33149601181145,-1,224.168058157,0.0,1,0.0,37,1.6854493560326688E7,SAT,,224.203,
380,72,34,40.2817168236,0,202.913019981581,-1,40.2817168236,0.0,1,0.0,37,1.685453384204351E7,SAT,,40.313,
381,72,191,76.7488670349,0,150.5467882271588,-1,76.7488670349,0.0,1,0.0,37,1.6854610590910546E7,SAT,,76.786,
382,72,108,11.3974750042,0,2000.0,-1,11.3974750042,0.0,1,0.0,37,1.685462198838555E7,SAT,,11.426,
383,72,90,23.84988904,0,2000.0,-1,23.84988904,0.0,1,0.0,37,1.685464583827459E7,SAT,,23.879,
384,72,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.694464583827459E7,TIMEOUT,,1883.43,
385,72,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.703464583827459E7,TIMEOUT,,1883.065,
386,72,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.712464583827459E7,TIMEOUT,,1882.658,
387,72,63,9.34905695915,0,2000.0,-1,9.34905695915,0.0,1,0.0,37,1.712465518733155E7,SAT,,9.367,
388,72,105,8.64323019981,0,2000.0,-1,8.64323019981,0.0,1,0.0,37,1.712466383056175E7,SAT,,8.671,
389,72,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.721466383056175E7,TIMEOUT,,1882.911,
390,72,28,11.7713809013,0,2000.0,-1,11.7713809013,0.0,1,0.0,37,1.721467560194265E7,SAT,,11.812,
391,72,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.730467560194265E7,TIMEOUT,,1882.443,
392,72,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.739467560194265E7,TIMEOUT,,1882.79,
393,72,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.748467560194265E7,TIMEOUT,,1884.404,
394,72,142,8.82510519028,0,2000.0,-1,8.82510519028,0.0,1,0.0,37,1.748468442704784E7,SAT,,8.851,
395,72,111,30.1730220318,0,2000.0,-1,30.1730220318,0.0,1,0.0,37,1.7484714600069873E7,SAT,,30.192,
396,72,26,9.14367294312,0,2000.0,-1,9.14367294312,0.0,1,0.0,37,1.7484723743742816E7,SAT,,9.168,
397,72,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.7574723743742816E7,TIMEOUT,,1882.637,
398,72,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.7664723743742816E7,TIMEOUT,,1882.01,
399,72,81,9.05037999153,0,2000.0,-1,9.05037999153,0.0,1,0.0,37,1.7664732794122808E7,SAT,,9.09,
400,72,65,11.3029432297,0,2000.0,-1,11.3029432297,0.0,1,0.0,37,1.7664744097066037E7,SAT,,11.333,
401,72,19,95.2652630806,0,2000.0,-1,95.2652630806,0.0,1,0.0,37,1.7664839362329118E7,SAT,,95.287,
402,72,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.7754839362329118E7,TIMEOUT,,1882.229,
403,72,155,506.555948973,0,2000.0,-1,506.555948973,0.0,1,0.0,37,1.775534591827809E7,SAT,,506.586,
404,72,122,11.1663780212,0,2000.0,-1,11.1663780212,0.0,1,0.0,37,1.7755357084656112E7,SAT,,11.202,
405,72,50,881.873363972,0,2000.0,-1,881.873363972,0.0,1,0.0,37,1.7756238958020084E7,SAT,,881.91,
406,72,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.7846238958020084E7,TIMEOUT,,1882.072,
407,72,195,59.0670919418,0,2000.0,-1,59.0670919418,0.0,1,0.0,37,1.7846298025112025E7,SAT,,59.098,
408,72,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.7936298025112025E7,TIMEOUT,,1882.672,
409,72,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.8026298025112025E7,TIMEOUT,,1929.201,
410,72,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.8116298025112025E7,TIMEOUT,,1943.889,
411,72,130,46.4090681076,0,2000.0,-1,46.4090681076,0.0,1,0.0,37,1.8116344434180133E7,SAT,,46.454,
412,72,159,215.708631039,0,2000.0,-1,215.708631039,0.0,1,0.0,37,1.811656014281117E7,SAT,,215.745,
413,72,125,20.2603719234,0,2000.0,-1,20.2603719234,0.0,1,0.0,37,1.8116580403183095E7,SAT,,20.282,
414,72,116,43.3711979389,0,2000.0,-1,43.3711979389,0.0,1,0.0,37,1.8116623774381034E7,SAT,,43.419,
415,72,93,220.386096954,0,2000.0,-1,220.386096954,0.0,1,0.0,37,1.811684416047799E7,SAT,,220.424,
416,72,86,15.1324951649,0,2000.0,-1,15.1324951649,0.0,1,0.0,37,1.8116859292973153E7,SAT,,15.177,
417,72,160,632.114675045,0,2000.0,-1,632.114675045,0.0,1,0.0,37,1.81174914076482E7,SAT,,632.141,
418,72,6,7.03099107742,0,2000.0,-1,7.03099107742,0.0,1,0.0,37,1.8117498438639276E7,SAT,,7.174,
419,72,133,111.330046177,0,2000.0,-1,111.330046177,0.0,1,0.0,37,1.8117609768685453E7,SAT,,111.355,
420,72,36,7.77262091637,0,2000.0,-1,7.77262091637,0.0,1,0.0,37,1.811761754130637E7,SAT,,7.818,
421,72,7,8.26602506638,0,2000.0,-1,8.26602506638,0.0,1,0.0,37,1.8117625807331435E7,SAT,,8.296,
422,72,124,18.0868141651,0,2000.0,-1,18.0868141651,0.0,1,0.0,37,1.81176438941456E7,SAT,,18.123,
423,72,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.82076438941456E7,TIMEOUT,,1883.08,
424,72,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.82976438941456E7,TIMEOUT,,1882.014,
425,72,262,6.29018187523,0,2000.0,-1,6.29018187523,0.0,1,0.0,37,1.8297650184327476E7,SAT,,6.331,
426,72,157,85.0756590366,0,2000.0,-1,85.0756590366,0.0,1,0.0,37,1.8297735259986512E7,SAT,,85.117,
427,72,1,7.00707101822,0,2000.0,-1,7.00707101822,0.0,1,0.0,37,1.829774226705753E7,SAT,,7.034,
428,72,147,18.4357118607,0,2000.0,-1,18.4357118607,0.0,1,0.0,37,1.829776070276939E7,SAT,,18.464,
429,72,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.838776070276939E7,TIMEOUT,,1883.338,
430,72,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.847776070276939E7,TIMEOUT,,1892.255,
431,72,190,936.011771917,0,2000.0,-1,936.011771917,0.0,1,0.0,37,1.847869671454131E7,SAT,,936.084,
432,72,10,18.6263830662,0,2000.0,-1,18.6263830662,0.0,1,0.0,37,1.8478715340924375E7,SAT,,18.671,
433,72,75,10.1818239689,0,2000.0,-1,10.1818239689,0.0,1,0.0,37,1.8478725522748344E7,SAT,,10.23,
434,72,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.8568725522748344E7,TIMEOUT,,1883.43,
435,72,84,22.6127691269,0,2000.0,-1,22.6127691269,0.0,1,0.0,37,1.856874813551747E7,SAT,,22.642,
436,72,70,34.7760109901,0,2000.0,-1,34.7760109901,0.0,1,0.0,37,1.856878291152846E7,SAT,,34.804,
437,72,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.865878291152846E7,TIMEOUT,,1882.583,
438,72,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.874878291152846E7,TIMEOUT,,1882.179,
439,72,97,119.848342896,0,2000.0,-1,119.848342896,0.0,1,0.0,37,1.8748902759871356E7,SAT,,119.893,
440,72,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.8838902759871356E7,TIMEOUT,,1882.207,
