82,2.0,2.0,0.8074493408203125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
83,2.0,2.0,0.8059234619140625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
84,1.0,1.0,0.5834503173828125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
85,2.0,2.0,0.7736358642578125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
86,1.0,2.0,0.6727142333984375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
87,2.0,2.0,0.1009979248046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
88,2.0,1.0,0.6451263427734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
89,1.0,2.0,0.6040802001953125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
90,2.0,1.0,0.2776947021484375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
91,2.0,1.0,0.3907318115234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
92,1.0,2.0,0.2894744873046875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
93,1.0,1.0,0.3361358642578125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
94,2.0,1.0,0.2365264892578125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
95,1.0,1.0,0.7639007568359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
96,2.0,1.0,0.3345794677734375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
97,1.0,1.0,0.9407196044921875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
98,1.0,2.0,0.6349639892578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
99,2.0,2.0,0.5033111572265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
100,2.0,2.0,0.1072540283203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
101,1.0,2.0,0.7310028076171875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
102,1.0,2.0,0.6026458740234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
103,2.0,1.0,0.8802642822265625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
104,1.0,1.0,0.2098846435546875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
105,1.0,2.0,0.0734710693359375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
106,2.0,1.0,0.0629119873046875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
107,2.0,2.0,0.4466094970703125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
108,2.0,2.0,0.3134002685546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
109,2.0,2.0,0.9588165283203125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
110,1.0,2.0,0.6494598388671875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
111,2.0,1.0,0.6206207275390625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
112,1.0,1.0,0.9922027587890625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
113,2.0,2.0,0.4476165771484375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
114,2.0,2.0,0.5010223388671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
115,2.0,1.0,0.8095245361328125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
116,2.0,2.0,0.8527679443359375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
117,1.0,2.0,0.7607879638671875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
118,2.0,1.0,0.1703643798828125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
119,1.0,2.0,0.2058258056640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
120,1.0,1.0,0.9531707763671875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
121,2.0,1.0,0.5504608154296875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
122,2.0,2.0,0.0320281982421875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
123,1.0,2.0,0.8846282958984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
124,2.0,2.0,0.7280731201171875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
125,2.0,1.0,0.7559967041015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
126,2.0,1.0,0.6138458251953125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
127,1.0,2.0,0.6280364990234375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
128,2.0,2.0,0.3869476318359375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
129,1.0,1.0,0.5884246826171875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
130,2.0,1.0,0.7829437255859375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
131,1.0,2.0,0.8426055908203125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
132,2.0,2.0,0.4133758544921875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
133,1.0,2.0,0.5778961181640625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
134,2.0,1.0,0.7559967041015625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
135,1.0,1.0,0.9196624755859375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
136,2.0,1.0,0.7196807861328125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
137,1.0,2.0,0.0593414306640625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
138,2.0,1.0,0.5109100341796875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
139,2.0,1.0,0.1953887939453125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
140,2.0,2.0,0.2413482666015625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
141,2.0,1.0,0.1798248291015625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
142,1.0,2.0,0.4062347412109375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
143,1.0,1.0,0.2262420654296875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
144,2.0,2.0,0.2820892333984375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
145,2.0,1.0,0.1498260498046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
146,1.0,1.0,0.7601470947265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
147,1.0,1.0,0.4365081787109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
148,1.0,1.0,0.5395355224609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
149,1.0,1.0,0.1036224365234375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
150,1.0,1.0,0.0161285400390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
151,2.0,2.0,0.2834320068359375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
152,1.0,1.0,0.7268524169921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
153,2.0,2.0,0.7433624267578125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
154,1.0,1.0,0.0697174072265625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
155,2.0,2.0,0.1553497314453125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
156,1.0,2.0,0.1669464111328125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
157,1.0,1.0,0.7679290771484375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
158,1.0,2.0,0.7008819580078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
159,1.0,2.0,0.1803741455078125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
160,1.0,1.0,0.2422332763671875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
161,1.0,2.0,0.0208587646484375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
162,1.0,1.0,0.2232513427734375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
163,1.0,1.0,0.9377593994140625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
164,2.0,2.0,0.0976715087890625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
165,2.0,2.0,0.4541168212890625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
166,2.0,2.0,0.5765838623046875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
167,2.0,2.0,0.0817108154296875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
168,1.0,1.0,0.0658721923828125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
169,1.0,1.0,0.3282318115234375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
170,1.0,1.0,0.5809173583984375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
171,2.0,1.0,0.7169952392578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
172,2.0,2.0,0.2632598876953125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
173,1.0,2.0,0.5994720458984375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
174,1.0,2.0,0.3790130615234375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
175,2.0,1.0,0.6796112060546875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
176,2.0,1.0,0.2975006103515625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
177,1.0,1.0,0.7559967041015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
178,1.0,1.0,0.4806671142578125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
179,1.0,1.0,0.5999298095703125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
180,2.0,2.0,0.0030670166015625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
181,1.0,1.0,0.9628448486328125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
182,2.0,1.0,0.2335968017578125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
183,1.0,1.0,0.8547821044921875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
184,2.0,1.0,0.8034820556640625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
185,1.0,2.0,0.1944732666015625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
186,1.0,1.0,0.2953643798828125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
187,2.0,2.0,0.6387786865234375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
188,2.0,2.0,0.2887420654296875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
189,1.0,1.0,0.1184844970703125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
190,2.0,1.0,0.0434112548828125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
191,1.0,1.0,0.7834320068359375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
192,2.0,2.0,0.5518951416015625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
193,2.0,1.0,0.7374725341796875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
194,1.0,2.0,0.9639434814453125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
195,2.0,1.0,0.6072845458984375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
196,2.0,2.0,0.5771942138671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
197,1.0,2.0,0.7720489501953125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
198,2.0,2.0,0.2797698974609375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
199,1.0,1.0,0.8303985595703125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
200,1.0,2.0,0.2087249755859375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
201,1.0,2.0,0.4620819091796875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
202,1.0,1.0,0.8723907470703125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
203,1.0,2.0,0.6249237060546875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
204,1.0,1.0,0.0231781005859375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
205,2.0,2.0,0.9003143310546875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
206,2.0,2.0,0.1243438720703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
207,2.0,1.0,0.2584075927734375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
208,2.0,1.0,0.7196197509765625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
209,1.0,1.0,0.7054595947265625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
210,1.0,2.0,0.3265533447265625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
211,1.0,1.0,0.2007904052734375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
212,2.0,2.0,0.1122283935546875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
213,2.0,1.0,0.3286590576171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
