Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
56,8,23,6.08089494705,0,1000.0,-1,6.08089494705,0.0,1,0.0,7,3330141.8673300743,SAT,,6.126,
57,15,41,1000.0,0,8.375059057372809,-1,90000.0,0.0,-1,1.0E9,7,3420141.8673300743,CRASHED,,10.555,
58,8,48,9.3919980526,0,1000.0,-1,9.3919980526,0.0,1,0.0,8,3420151.259328127,SAT,,9.423,
59,16,41,5.33230209351,0,8.375059057372809,-1,5.33230209351,0.0,1,0.0,8,3420156.5916302204,SAT,,5.379,
60,16,23,5.85494685173,0,17.58613073115349,-1,5.85494685173,0.0,1,0.0,8,3420162.446577072,SAT,,5.886,
61,16,2,6.93796801567,0,9.974700201648474,-1,6.93796801567,0.0,1,0.0,8,3420169.384545088,SAT,,6.987,
62,8,113,4.22797107697,0,1000.0,-1,4.22797107697,0.0,1,0.0,8,3420173.612516165,SAT,,4.249,
63,17,125,10.771627903,0,7.9046013656735425,-1,10.771627903,0.0,1,0.0,8,3420184.3841440678,SAT,,10.806,
64,8,27,7.53881216049,0,1000.0,-1,7.53881216049,0.0,1,0.0,9,3420191.9229562283,SAT,,7.562,
65,18,113,4.33709096909,0,6.498963468122483,-1,4.33709096909,0.0,1,0.0,9,3420196.2600471973,SAT,,4.378,
66,8,13,7.29574680328,0,1000.0,-1,7.29574680328,0.0,1,0.0,9,3420203.5557940006,SAT,,7.344,
67,19,41,5.58826994896,0,8.375059057372809,-1,5.58826994896,0.0,1,0.0,9,3420209.1440639496,SAT,,5.635,
68,19,20,5.96400785446,0,17.87680749629736,-1,5.96400785446,0.0,1,0.0,9,3420215.108071804,SAT,,6.004,
69,19,13,7.05830097198,0,10.123596888381243,-1,7.05830097198,0.0,1,0.0,9,3420222.166372776,SAT,,7.095,
70,8,1,9.85937404633,0,1000.0,-1,9.85937404633,0.0,1,0.0,10,3420232.0257468224,SAT,,9.897,
71,20,125,5.92715597153,0,7.9046013656735425,-1,5.92715597153,0.0,1,0.0,10,3420237.952902794,SAT,,5.964,
72,8,63,6.35304784775,0,1000.0,-1,6.35304784775,0.0,1,0.0,10,3420244.3059506416,SAT,,6.381,
73,21,20,5.27918696404,0,8.282028593468667,-1,5.27918696404,0.0,1,0.0,10,3420249.5851376057,SAT,,5.305,
74,21,27,8.25670218468,0,16.718503821986914,-1,8.25670218468,0.0,1,0.0,10,3420257.8418397903,SAT,,8.293,
75,21,113,4.61049985886,0,5.984790332961082,-1,4.61049985886,0.0,1,0.0,10,3420262.452339649,SAT,,4.632,
76,8,90,5.44731998444,0,1000.0,-1,5.44731998444,0.0,1,0.0,11,3420267.8996596336,SAT,,5.478,
77,18,20,6.03712892532,0,8.141472552317381,-1,6.03712892532,0.0,1,0.0,11,3420273.936788559,SAT,,6.081,
78,8,8,5.76541495323,0,1000.0,-1,5.76541495323,0.0,1,0.0,11,3420279.702203512,SAT,,5.806,
79,22,23,1000.0,0,8.907763462859393,-1,89.85195,0.0,-1,1.0E9,11,3420369.554153512,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,94.581,
80,8,112,4.19152808189,0,1000.0,-1,4.19152808189,0.0,1,0.0,12,3420373.745681594,SAT,,4.231,
81,23,13,7.57158184052,0,10.487071786421538,-1,7.57158184052,0.0,1,0.0,12,3420381.3172634346,SAT,,7.619,
82,8,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,3510381.3172634346,TIMEOUT,,1881.794,
83,24,90,1000.0,0,8.084117144691945,-1,90000.0,0.0,-1,1.0E9,12,3600381.3172634346,CRASHED,,13.704,
84,8,131,3.42489099503,0,1000.0,-1,3.42489099503,0.0,1,0.0,13,3600384.7421544297,SAT,,3.453,
85,25,131,3.60760617256,0,5.45495896448493,-1,3.60760617256,0.0,1,0.0,13,3600388.349760602,SAT,,3.651,
86,8,122,71.587195158,0,1000.0,-1,71.587195158,0.0,1,0.0,13,3600459.9369557602,SAT,,71.619,
87,26,63,7.03762412071,0,9.261562291878462,-1,7.03762412071,0.0,1,0.0,13,3600466.974579881,SAT,,7.071,
88,8,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3690466.974579881,TIMEOUT,,1882.031,
89,25,113,3.61236906052,0,6.262732752013207,-1,3.61236906052,0.0,1,0.0,14,3690470.5869489415,SAT,,3.695,
90,25,125,5.36060619354,0,16.70655523275137,-1,5.36060619354,0.0,1,0.0,14,3690475.947555135,SAT,,5.402,
91,25,2,5.83045601845,0,9.737767268317938,-1,5.83045601845,0.0,1,0.0,14,3690481.7780111535,SAT,,5.853,
92,25,103,4.48215818405,0,38.6692003238678,-1,4.48215818405,0.0,1,0.0,14,3690486.2601693375,SAT,,4.523,
93,25,13,6.28157281876,0,32.842394326227904,-1,6.28157281876,0.0,1,0.0,14,3690492.5417421563,SAT,,6.308,
94,25,48,7.00266480446,0,24.676350213932995,-1,7.00266480446,0.0,1,0.0,14,3690499.5444069607,SAT,,7.035,
95,25,23,5.35961198807,0,15.572886064994336,-1,5.35961198807,0.0,1,0.0,14,3690504.904018949,SAT,,5.407,
96,25,47,6.75705099106,0,1000.0,-1,6.75705099106,0.0,1,0.0,14,3690511.66106994,SAT,,6.782,
97,25,33,15.2642741203,0,1000.0,-1,15.2642741203,0.0,1,0.0,14,3690526.92534406,SAT,,15.304,
98,25,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3780526.92534406,TIMEOUT,,1881.939,
99,25,70,4.69567799568,0,139.04181624611022,-1,4.69567799568,0.0,1,0.0,14,3780531.621022056,SAT,,4.723,
100,25,90,4.76749682426,0,132.93743467738034,-1,4.76749682426,0.0,1,0.0,14,3780536.38851888,SAT,,4.801,
101,25,122,64.4340629578,0,126.73968848620655,-1,64.4340629578,0.0,1,0.0,14,3780600.822581838,SAT,,64.473,
102,25,53,4.83781385422,0,42.97540698980093,-1,4.83781385422,0.0,1,0.0,14,3780605.660395692,SAT,,4.872,
103,25,63,5.60952711105,0,36.686249066489935,-1,5.60952711105,0.0,1,0.0,14,3780611.269922803,SAT,,5.653,
104,25,112,3.23568892479,0,1000.0,-1,3.23568892479,0.0,1,0.0,14,3780614.505611728,SAT,,3.267,
105,25,18,4.46081995964,0,1000.0,-1,4.46081995964,0.0,1,0.0,14,3780618.9664316876,SAT,,4.496,
106,25,81,3.8772919178,0,1000.0,-1,3.8772919178,0.0,1,0.0,14,3780622.8437236054,SAT,,3.919,
107,25,54,8.18795800209,0,1000.0,-1,8.18795800209,0.0,1,0.0,14,3780631.0316816075,SAT,,8.212,
108,25,1,7.83919405937,0,1000.0,-1,7.83919405937,0.0,1,0.0,14,3780638.870875667,SAT,,7.872,
109,25,20,4.6762778759,0,1000.0,-1,4.6762778759,0.0,1,0.0,14,3780643.5471535427,SAT,,4.696,
110,25,27,5.18592500687,0,1000.0,-1,5.18592500687,0.0,1,0.0,14,3780648.7330785496,SAT,,5.227,
111,25,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3870648.7330785496,TIMEOUT,,1881.77,
112,25,8,4.75485086441,0,67.5944805036962,-1,4.75485086441,0.0,1,0.0,14,3870653.487929414,SAT,,4.8,
113,25,92,4.65768098831,0,61.41317467053533,-1,4.65768098831,0.0,1,0.0,14,3870658.1456104023,SAT,,4.701,
114,25,41,4.57641291618,0,55.35818924044371,-1,4.57641291618,0.0,1,0.0,14,3870662.7220233185,SAT,,4.601,
115,25,75,4.68195199966,0,49.408852391290665,-1,4.68195199966,0.0,1,0.0,14,3870667.403975318,SAT,,4.701,
116,25,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3960667.403975318,TIMEOUT,,1881.905,
117,27,92,1000.0,0,7.057585742670298,-1,90000.0,0.0,-1,1.0E9,14,4050667.403975318,CRASHED,,4.927,
118,25,95,4.09335708618,0,1000.0,-1,4.09335708618,0.0,1,0.0,15,4050671.4973324044,SAT,,4.303,
119,28,92,4.41728997231,0,7.057585742670298,-1,4.41728997231,0.0,1,0.0,15,4050675.9146223767,SAT,,4.448,
120,28,1,7.00507688522,0,17.613042600798607,-1,7.00507688522,0.0,1,0.0,15,4050682.919699262,SAT,,7.032,
121,28,70,4.68150901794,0,8.506442688751221,-1,4.68150901794,0.0,1,0.0,15,4050687.60120828,SAT,,4.722,
122,28,23,5.04723405838,0,1000.0,-1,5.04723405838,0.0,1,0.0,15,4050692.648442338,SAT,,5.075,
123,28,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4140692.648442338,TIMEOUT,,1881.634,
124,28,13,5.98180294037,0,16.03829626773596,-1,5.98180294037,0.0,1,0.0,15,4140698.6302452786,SAT,,6.008,
125,28,81,3.86972308159,0,8.26195244525671,-1,3.86972308159,0.0,1,0.0,15,4140702.49996836,SAT,,3.899,
126,28,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4230702.49996836,TIMEOUT,,1881.819,
127,28,112,3.39015412331,0,142.86350997944476,-1,3.39015412331,0.0,1,0.0,15,4230705.8901224835,SAT,,3.447,
128,28,90,5.0997262001,0,138.45630994846226,-1,5.0997262001,0.0,1,0.0,15,4230710.989848684,SAT,,5.127,
129,28,122,61.9216799736,0,131.82666505535246,-1,61.9216799736,0.0,1,0.0,15,4230772.911528657,SAT,,61.966,
130,28,33,10.2989020348,0,51.328481816101075,-1,10.2989020348,0.0,1,0.0,15,4230783.210430692,SAT,,10.326,
131,28,47,6.66720509529,0,37.93990899657011,-1,6.66720509529,0.0,1,0.0,15,4230789.877635787,SAT,,6.706,
132,28,54,5.10254788399,0,29.27254232426286,-1,5.10254788399,0.0,1,0.0,15,4230794.980183671,SAT,,5.127,
133,28,8,5.29492592812,0,22.639230162251,-1,5.29492592812,0.0,1,0.0,15,4230800.275109599,SAT,,5.327,
134,28,41,4.49831414223,0,1000.0,-1,4.49831414223,0.0,1,0.0,15,4230804.773423742,SAT,,4.522,
135,28,125,4.70097303391,0,1000.0,-1,4.70097303391,0.0,1,0.0,15,4230809.4743967755,SAT,,4.723,
136,28,95,3.82228899002,0,1000.0,-1,3.82228899002,0.0,1,0.0,15,4230813.2966857655,SAT,,3.847,
137,28,48,7.11661887169,0,1000.0,-1,7.11661887169,0.0,1,0.0,15,4230820.413304637,SAT,,7.163,
138,28,2,5.5653090477,0,1000.0,-1,5.5653090477,0.0,1,0.0,15,4230825.978613685,SAT,,5.601,
139,28,53,4.70666193962,0,1000.0,-1,4.70666193962,0.0,1,0.0,15,4230830.6852756245,SAT,,4.75,
140,28,75,4.16646099091,0,1000.0,-1,4.16646099091,0.0,1,0.0,15,4230834.851736615,SAT,,4.202,
141,28,20,4.88480210304,0,1000.0,-1,4.88480210304,0.0,1,0.0,15,4230839.736538718,SAT,,4.924,
142,28,18,4.71070504189,0,1000.0,-1,4.71070504189,0.0,1,0.0,15,4230844.44724376,SAT,,4.75,
143,28,63,5.32607984543,0,1000.0,-1,5.32607984543,0.0,1,0.0,15,4230849.773323606,SAT,,5.353,
144,28,103,4.48555898666,0,1000.0,-1,4.48555898666,0.0,1,0.0,15,4230854.258882592,SAT,,4.524,
145,28,131,3.56380701065,0,1000.0,-1,3.56380701065,0.0,1,0.0,15,4230857.822689603,SAT,,3.595,
146,28,113,3.81952095032,0,1000.0,-1,3.81952095032,0.0,1,0.0,15,4230861.642210553,SAT,,3.843,
147,28,27,5.47663807869,0,1000.0,-1,5.47663807869,0.0,1,0.0,15,4230867.118848632,SAT,,5.503,
148,28,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4320867.118848632,TIMEOUT,,1881.717,
149,28,99,5.46328687668,0,1000.0,-1,5.46328687668,0.0,1,0.0,15,4320872.582135509,SAT,,5.572,
150,29,70,1000.0,0,7.088561997163296,-1,90000.0,0.0,-1,1.0E9,15,4410872.582135509,CRASHED,,9.95,
151,28,29,6.47140002251,0,1000.0,-1,6.47140002251,0.0,1,0.0,16,4410879.053535531,SAT,,6.506,
152,30,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,4500879.053535531,TIMEOUT,,1881.816,
153,30,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,4590879.053535531,TIMEOUT,,1881.839,
154,30,53,4.73110413551,0,7.123861730444432,-1,4.73110413551,0.0,1,0.0,16,4590883.784639667,SAT,,4.776,
155,28,36,3.36043095589,0,1000.0,-1,3.36043095589,0.0,1,0.0,16,4590887.145070623,SAT,,3.393,
156,31,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,4680887.145070623,TIMEOUT,,1881.854,
157,31,99,4.94819808006,0,14.740785293626786,-1,4.94819808006,0.0,1,0.0,16,4680892.093268703,SAT,,4.976,
158,31,54,5.46944713593,0,8.308128070431948,-1,5.46944713593,0.0,1,0.0,16,4680897.562715839,SAT,,5.504,
159,31,90,4.39595913887,0,26.98163612594009,-1,4.39595913887,0.0,1,0.0,16,4680901.9586749775,SAT,,4.42,
160,31,8,5.77205896378,0,21.266889468181134,-1,5.77205896378,0.0,1,0.0,16,4680907.730733941,SAT,,5.804,
161,31,2,5.2476940155,0,13.76321296055913,-1,5.2476940155,0.0,1,0.0,16,4680912.978427957,SAT,,5.278,
162,31,81,4.16150212288,0,6.941211399036646,-1,4.16150212288,0.0,1,0.0,16,4680917.13993008,SAT,,4.198,
163,31,95,3.69101500511,0,125.5413693267584,-1,3.69101500511,0.0,1,0.0,16,4680920.830945085,SAT,,3.719,
164,31,23,4.88803005219,0,120.74304883216621,-1,4.88803005219,0.0,1,0.0,16,4680925.718975137,SAT,,4.925,
165,31,92,4.27883791924,0,114.38861013238431,-1,4.27883791924,0.0,1,0.0,16,4680929.997813056,SAT,,4.299,
166,31,122,54.3790729046,0,108.8261211182654,-1,54.3790729046,0.0,1,0.0,16,4680984.376885961,SAT,,54.425,
167,31,36,3.58531808853,0,38.13332625513077,-1,3.58531808853,0.0,1,0.0,16,4680987.962204049,SAT,,3.62,
168,31,47,4.91673493385,0,33.472412720668316,-1,4.91673493385,0.0,1,0.0,16,4680992.878938983,SAT,,4.95,
169,31,75,4.53941392899,0,27.080657229173188,-1,4.53941392899,0.0,1,0.0,16,4680997.418352912,SAT,,4.577,
170,31,13,5.12331986427,0,21.179418627518416,-1,5.12331986427,0.0,1,0.0,16,4681002.541672776,SAT,,5.152,
171,31,33,11.1137259007,0,1000.0,-1,11.1137259007,0.0,1,0.0,16,4681013.655398677,SAT,,11.158,
172,31,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,4771013.655398677,TIMEOUT,,1881.797,
173,31,112,3.51035809517,0,1000.0,-1,3.51035809517,0.0,1,0.0,16,4771017.165756772,SAT,,3.55,
174,31,1,6.76621603966,0,1000.0,-1,6.76621603966,0.0,1,0.0,16,4771023.931972812,SAT,,6.81,
175,31,103,4.35739898682,0,1000.0,-1,4.35739898682,0.0,1,0.0,16,4771028.289371799,SAT,,4.398,
176,31,125,4.50544905663,0,1000.0,-1,4.50544905663,0.0,1,0.0,16,4771032.794820855,SAT,,4.526,
177,31,70,4.23336815834,0,1000.0,-1,4.23336815834,0.0,1,0.0,16,4771037.028189014,SAT,,4.278,
178,31,31,881.696020126,0,1000.0,-1,881.696020126,0.0,1,0.0,16,4771918.72420914,SAT,,881.72,
179,31,27,5.10156702995,0,1000.0,-1,5.10156702995,0.0,1,0.0,16,4771923.82577617,SAT,,5.127,
180,31,63,4.65097689629,0,1000.0,-1,4.65097689629,0.0,1,0.0,16,4771928.476753066,SAT,,4.673,
181,31,131,3.64738607407,0,1000.0,-1,3.64738607407,0.0,1,0.0,16,4771932.12413914,SAT,,3.67,
182,31,48,5.81337285042,0,1000.0,-1,5.81337285042,0.0,1,0.0,16,4771937.937511991,SAT,,5.856,
183,31,41,4.30331206322,0,1000.0,-1,4.30331206322,0.0,1,0.0,16,4771942.240824054,SAT,,4.349,
184,31,29,5.7646689415,0,1000.0,-1,5.7646689415,0.0,1,0.0,16,4771948.0054929955,SAT,,5.806,
185,31,113,3.23153209686,0,1000.0,-1,3.23153209686,0.0,1,0.0,16,4771951.237025092,SAT,,3.268,
186,31,20,4.83677482605,0,1000.0,-1,4.83677482605,0.0,1,0.0,16,4771956.073799918,SAT,,4.877,
187,31,53,4.73248314857,0,1000.0,-1,4.73248314857,0.0,1,0.0,16,4771960.806283067,SAT,,4.777,
188,31,18,4.74718379974,0,1000.0,-1,4.74718379974,0.0,1,0.0,16,4771965.553466867,SAT,,4.777,
