21,2.0,2.0,0.1582489013671875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
22,2.0,1.0,0.2454376220703125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
23,2.0,1.0,0.1289215087890625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
24,1.0,1.0,0.0283966064453125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
25,2.0,1.0,0.6198272705078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
26,2.0,2.0,0.1114044189453125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
27,2.0,1.0,0.2454376220703125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
28,2.0,1.0,0.9781341552734375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
29,1.0,1.0,0.4608306884765625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
30,2.0,2.0,0.4677581787109375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
31,2.0,1.0,0.9208221435546875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
32,1.0,2.0,0.6640777587890625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
33,2.0,2.0,0.4589080810546875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
34,1.0,1.0,0.1135406494140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
35,1.0,2.0,0.4226531982421875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
36,2.0,2.0,0.3230438232421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
37,2.0,1.0,0.5676422119140625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
38,1.0,1.0,0.6181182861328125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
39,1.0,2.0,0.2288665771484375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
40,2.0,2.0,0.0589141845703125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
41,2.0,1.0,0.4199676513671875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
42,1.0,1.0,0.9351959228515625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
43,2.0,2.0,0.1713104248046875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
44,1.0,2.0,0.0299224853515625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
45,2.0,2.0,0.2467193603515625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
46,2.0,1.0,0.6177215576171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
47,2.0,1.0,0.9088897705078125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
48,2.0,1.0,0.7204437255859375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
49,1.0,2.0,0.0428619384765625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
50,2.0,1.0,0.7863922119140625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
51,1.0,2.0,0.3656463623046875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
52,1.0,2.0,0.5792388916015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
53,1.0,2.0,0.4230804443359375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
54,2.0,2.0,0.4991607666015625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
55,2.0,2.0,0.5762481689453125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
56,1.0,2.0,0.6984710693359375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
57,2.0,1.0,0.4402923583984375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
58,1.0,2.0,0.8441619873046875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
59,2.0,2.0,0.1049346923828125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
60,1.0,2.0,0.1589202880859375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
61,2.0,1.0,0.1289215087890625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
62,2.0,1.0,0.5648040771484375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
63,1.0,1.0,0.2077484130859375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
64,1.0,2.0,0.9945831298828125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
65,1.0,2.0,0.1790924072265625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
66,2.0,1.0,0.7126922607421875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
67,1.0,1.0,0.3285980224609375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
68,1.0,1.0,0.1737823486328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
69,1.0,2.0,0.0428619384765625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
70,2.0,2.0,0.4005889892578125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
71,2.0,2.0,0.6307525634765625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
72,2.0,1.0,0.6824798583984375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
73,1.0,1.0,0.4045867919921875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
74,2.0,1.0,0.7317962646484375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
75,2.0,2.0,0.2176055908203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
76,1.0,1.0,0.4879608154296875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
77,2.0,1.0,0.5272674560546875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
78,2.0,1.0,0.3520050048828125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
79,2.0,2.0,0.5136566162109375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
80,2.0,2.0,0.4481658935546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
81,2.0,2.0,0.6666107177734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
82,2.0,1.0,0.1591033935546875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
83,1.0,1.0,0.5065765380859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
84,2.0,2.0,0.7270355224609375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
85,1.0,1.0,0.1711578369140625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
86,1.0,2.0,0.4287567138671875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
87,1.0,1.0,0.5219879150390625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
88,2.0,1.0,0.1742401123046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
89,1.0,2.0,0.2699432373046875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
90,2.0,1.0,0.4202728271484375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
91,2.0,2.0,0.1179656982421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
92,2.0,2.0,0.4145355224609375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
93,1.0,2.0,0.1327972412109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
94,2.0,2.0,0.2106170654296875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
95,2.0,1.0,0.4384002685546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
96,2.0,1.0,0.4103851318359375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
97,1.0,2.0,0.6368560791015625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
98,2.0,1.0,0.5618438720703125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
99,2.0,2.0,0.9822235107421875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
100,2.0,1.0,0.9619293212890625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
101,1.0,2.0,0.8162994384765625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
102,1.0,1.0,0.3943023681640625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
103,1.0,2.0,0.0626373291015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
104,1.0,1.0,0.5010223388671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
105,2.0,2.0,0.3454132080078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
