Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
63,19,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2612097.6557488446,TIMEOUT,,1882.355,
64,19,211,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2702097.6557488446,TIMEOUT,,1881.815,
65,19,208,2000.0,0,20.02045753260255,-1,201.0618,0.0,-1,1.0E9,9,2702298.7175488444,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,211.644,
66,2,6,6.20988798141,0,2000.0,-1,6.20988798141,0.0,1,0.0,10,2702304.927436826,SAT,,6.235,
67,20,102,8.16943693161,0,10.73754298349023,-1,8.16943693161,0.0,1,0.0,10,2702313.0968737574,SAT,,8.264,
68,2,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2792313.0968737574,TIMEOUT,,1883.399,
69,21,223,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,10,2882313.0968737574,CRASHED,,13.677,
70,21,63,2000.0,0,20.68477802758217,-1,90000.0,0.0,-1,1.0E9,10,2972313.0968737574,CRASHED,,7.894,
71,2,66,9.53358316422,0,2000.0,-1,9.53358316422,0.0,1,0.0,11,2972322.6304569216,SAT,,9.576,
72,22,118,8.64856004715,0,11.14553966407776,-1,8.64856004715,0.0,1,0.0,11,2972331.279016969,SAT,,8.679,
73,2,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3062331.279016969,TIMEOUT,,1882.172,
74,23,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3152331.279016969,TIMEOUT,,1943.097,
75,23,219,11.5786800385,0,22.115171503621344,-1,11.5786800385,0.0,1,0.0,11,3152342.8576970072,SAT,,11.619,
76,23,6,6.09318995476,0,7.062887482690812,-1,6.09318995476,0.0,1,0.0,11,3152348.950886962,SAT,,6.134,
77,2,148,15.6834509373,0,2000.0,-1,15.6834509373,0.0,1,0.0,12,3152364.6343378993,SAT,,15.727,
78,17,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3242364.6343378993,TIMEOUT,,1883.964,
79,2,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3332364.6343378993,TIMEOUT,,1883.375,
80,24,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3422364.6343378993,TIMEOUT,,1882.647,
81,24,63,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3512364.6343378993,TIMEOUT,,1882.505,
82,24,153,2000.0,0,12.611924194145203,-1,126.94945,0.0,-1,1.0E9,12,3512491.5837878995,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,133.631,
83,2,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3602491.5837878995,TIMEOUT,,1882.354,
84,25,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3692491.5837878995,TIMEOUT,,1915.858,
85,25,118,7.31328010559,0,20.88308174942732,-1,7.31328010559,0.0,1,0.0,13,3692498.897068005,SAT,,7.391,
86,25,102,8.16169404984,0,11.375818483877183,-1,8.16169404984,0.0,1,0.0,13,3692507.058762055,SAT,,8.203,
87,2,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3782507.058762055,TIMEOUT,,1890.009,
88,26,110,25.9259102345,0,27.73551232029796,-1,25.9259102345,0.0,1,0.0,13,3782532.9846722893,SAT,,26.003,
89,2,81,9.36545300484,0,2000.0,-1,9.36545300484,0.0,1,0.0,14,3782542.350125294,SAT,,9.395,
90,27,63,11.6240849495,0,12.609323568987847,-1,11.6240849495,0.0,1,0.0,14,3782553.9742102437,SAT,,11.684,
91,2,199,6.89441418648,0,2000.0,-1,6.89441418648,0.0,1,0.0,14,3782560.86862443,SAT,,6.943,
92,28,63,2000.0,0,12.609323568987847,-1,90000.0,0.0,-1,1.0E9,14,3872560.86862443,CRASHED,,8.151,
93,2,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,3962560.86862443,TIMEOUT,,1882.182,
94,27,118,8.66891503334,0,7.64225301181078,-1,8.66891503334,0.0,1,0.0,15,3962569.5375394635,SAT,,8.706,
95,2,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4052569.5375394635,TIMEOUT,,1882.737,
96,29,110,142.772938013,0,27.73551232029796,-1,142.772938013,0.0,1,0.0,15,4052712.3104774766,SAT,,142.84,
97,2,69,65.7992551327,0,2000.0,-1,65.7992551327,0.0,1,0.0,16,4052778.1097326092,SAT,,65.829,
98,30,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,4142778.1097326092,TIMEOUT,,1882.074,
99,30,211,17.130767107,0,2000.0,-1,17.130767107,0.0,1,0.0,16,4142795.2404997163,SAT,,17.163,
100,30,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,4232795.240499716,TIMEOUT,,1881.869,
101,2,7,9.38127279282,0,2000.0,-1,9.38127279282,0.0,1,0.0,16,4232804.621772509,SAT,,9.429,
102,31,126,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,16,4322804.621772509,CRASHED,,5.47,
103,31,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,16,4412804.621772509,CRASHED,,76.654,
104,31,153,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,16,4502804.621772509,CRASHED,,7.292,
105,31,73,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,16,4592804.621772509,CRASHED,,6.69,
106,31,81,2000.0,0,49.04541502555013,-1,90000.0,0.0,-1,1.0E9,16,4682804.621772509,CRASHED,,6.919,
107,2,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,4772804.621772509,TIMEOUT,,1885.611,
108,32,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,4862804.621772509,TIMEOUT,,1883.044,
109,32,81,9.80020999908,0,2000.0,-1,9.80020999908,0.0,1,0.0,17,4862814.421982508,SAT,,9.829,
110,32,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,4952814.421982508,TIMEOUT,,1883.265,
111,2,119,6.95406198502,0,2000.0,-1,6.95406198502,0.0,1,0.0,17,4952821.376044493,SAT,,6.989,
112,33,6,2000.0,0,9.075455356734992,-1,90000.0,0.0,-1,1.0E9,17,5042821.376044493,CRASHED,,6.772,
113,2,22,14.8324949741,0,2000.0,-1,14.8324949741,0.0,1,0.0,18,5042836.208539467,SAT,,14.935,
114,34,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5132836.208539467,TIMEOUT,,1882.533,
115,34,146,30.9000639915,0,38.88058707897663,-1,30.9000639915,0.0,1,0.0,18,5132867.108603459,SAT,,30.927,
116,2,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5222867.108603459,TIMEOUT,,1882.058,
117,35,208,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,18,5312867.108603459,CRASHED,,5.915,
118,35,129,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,18,5402867.108603459,CRASHED,,6.639,
119,35,69,2000.0,0,86.54423233901264,-1,90000.0,0.0,-1,1.0E9,18,5492867.108603459,CRASHED,,8.47,
120,2,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,5582867.108603459,TIMEOUT,,1889.932,
121,36,6,8.10689496994,0,9.075455356734992,-1,8.10689496994,0.0,1,0.0,19,5582875.215498429,SAT,,8.147,
122,2,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,5672875.215498429,TIMEOUT,,1882.174,
123,37,7,2000.0,0,13.198254991668463,-1,90000.0,0.0,-1,1.0E9,19,5762875.215498429,CRASHED,,7.016,
124,2,107,13.1665129662,0,2000.0,-1,13.1665129662,0.0,1,0.0,20,5762888.382011395,SAT,,13.27,
125,38,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,5852888.382011395,TIMEOUT,,1890.572,
126,38,159,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,5942888.382011395,TIMEOUT,,1882.659,
127,38,44,225.27456077595355,1,225.27456077595355,-1,90000.0,0.0,0,0.0,20,6032888.382011395,TIMEOUT,,1882.123,
128,2,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6122888.382011395,TIMEOUT,,1883.059,
129,39,199,39.1056349277,0,9.96533891965747,-1,39.1056349277,0.0,1,0.0,20,6122927.487646323,SAT,,39.188,
130,2,125,19.0099518299,0,2000.0,-1,19.0099518299,0.0,1,0.0,21,6122946.497598153,SAT,,19.043,
131,40,125,23.9395210743,0,25.71553847600818,-1,23.9395210743,0.0,1,0.0,21,6122970.437119227,SAT,,23.966,
132,2,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,6212970.437119227,TIMEOUT,,1882.081,
133,41,199,40.7745718956,0,9.96533891965747,-1,40.7745718956,0.0,1,0.0,21,6213011.2116911225,SAT,,40.834,
134,2,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6303011.2116911225,TIMEOUT,,1891.391,
135,40,118,9.33944487572,0,4.738399561840296,-1,9.33944487572,0.0,1,0.0,22,6303020.551135998,SAT,,9.425,
136,2,209,8.36050796509,0,2000.0,-1,8.36050796509,0.0,1,0.0,22,6303028.911643963,SAT,,8.398,
137,42,216,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,6393028.911643963,CRASHED,,6.837,
138,42,33,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,6483028.911643963,CRASHED,,13.727,
139,42,232,2000.0,0,40.61216394265294,-1,90000.0,0.0,-1,1.0E9,22,6573028.911643963,CRASHED,,72.549,
140,2,140,8.68195915222,0,2000.0,-1,8.68195915222,0.0,1,0.0,23,6573037.5936031155,SAT,,8.723,
141,43,102,8.1357049942,0,10.73754298349023,-1,8.1357049942,0.0,1,0.0,23,6573045.72930811,SAT,,8.171,
142,2,79,9.13316202164,0,2000.0,-1,9.13316202164,0.0,1,0.0,23,6573054.862470131,SAT,,9.173,
143,44,7,9.58245897293,0,13.198254991668463,-1,9.58245897293,0.0,1,0.0,23,6573064.444929104,SAT,,9.627,
144,2,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,6663064.444929104,TIMEOUT,,1882.049,
145,43,73,20.0723519325,0,22.98523559083343,-1,20.0723519325,0.0,1,0.0,24,6663084.517281037,SAT,,20.287,
146,2,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,6753084.517281037,TIMEOUT,,1919.168,
147,45,159,2000.0,0,225.27196136151554,-1,90000.0,0.0,-1,1.0E9,24,6843084.517281037,CRASHED,,11.529,
148,2,104,7.32967996597,0,2000.0,-1,7.32967996597,0.0,1,0.0,25,6843091.846961003,SAT,,7.449,
149,46,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,6933091.846961003,TIMEOUT,,1882.159,
150,46,134,156.778177023,0,2000.0,-1,156.778177023,0.0,1,0.0,25,6933248.625138026,SAT,,156.805,
151,46,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7023248.625138026,TIMEOUT,,1883.399,
152,46,104,8.71822786331,0,2000.0,-1,8.71822786331,0.0,1,0.0,25,7023257.343365889,SAT,,8.747,
153,46,119,9.3344810009,0,2000.0,-1,9.3344810009,0.0,1,0.0,25,7023266.67784689,SAT,,9.374,
154,46,7,8.60501503944,0,2000.0,-1,8.60501503944,0.0,1,0.0,25,7023275.282861929,SAT,,8.645,
155,46,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7113275.282861929,TIMEOUT,,1882.602,
156,46,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7203275.282861929,TIMEOUT,,1881.928,
157,46,33,47.7225761414,0,2000.0,-1,47.7225761414,0.0,1,0.0,25,7203323.005438071,SAT,,47.763,
158,46,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7293323.005438071,TIMEOUT,,1882.669,
159,46,148,19.7939498425,0,2000.0,-1,19.7939498425,0.0,1,0.0,25,7293342.799387913,SAT,,19.842,
160,46,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7383342.799387913,TIMEOUT,,1889.855,
161,46,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7473342.799387913,TIMEOUT,,1883.659,
162,46,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7563342.799387913,TIMEOUT,,1881.981,
163,46,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7653342.799387913,TIMEOUT,,1882.112,
164,46,69,48.3357999325,0,2000.0,-1,48.3357999325,0.0,1,0.0,25,7653391.135187846,SAT,,48.376,
165,46,73,22.6525201797,0,2000.0,-1,22.6525201797,0.0,1,0.0,25,7653413.787708025,SAT,,22.684,
166,46,22,17.5970818996,0,2000.0,-1,17.5970818996,0.0,1,0.0,25,7653431.384789925,SAT,,17.635,
167,46,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7743431.384789925,TIMEOUT,,1885.278,
168,46,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7833431.384789925,TIMEOUT,,1882.162,
169,46,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7923431.384789925,TIMEOUT,,1882.265,
170,46,110,182.365010023,0,2000.0,-1,182.365010023,0.0,1,0.0,25,7923613.749799948,SAT,,182.411,
171,46,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,8013613.749799948,TIMEOUT,,1884.139,
172,46,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,8103613.749799948,TIMEOUT,,1882.192,
173,46,211,17.1149249077,0,2000.0,-1,17.1149249077,0.0,1,0.0,25,8103630.864724856,SAT,,17.142,
174,46,79,9.95222091675,0,2000.0,-1,9.95222091675,0.0,1,0.0,25,8103640.816945773,SAT,,9.977,
175,46,140,10.3842442036,0,2000.0,-1,10.3842442036,0.0,1,0.0,25,8103651.201189976,SAT,,10.425,
176,46,102,9.31416583061,0,2000.0,-1,9.31416583061,0.0,1,0.0,25,8103660.515355807,SAT,,9.35,
177,46,219,13.1835348606,0,2000.0,-1,13.1835348606,0.0,1,0.0,25,8103673.698890667,SAT,,13.22,
178,46,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,8193673.698890667,TIMEOUT,,1881.934,
179,46,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,8283673.698890667,TIMEOUT,,1885.297,
180,2,262,5.33108305931,0,2000.0,-1,5.33108305931,0.0,1,0.0,25,8283679.029973727,SAT,,5.378,
181,47,69,2000.0,0,86.54163171385528,-1,90000.0,0.0,-1,1.0E9,25,8373679.029973727,CRASHED,,7.44,
182,2,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8463679.029973727,TIMEOUT,,1900.629,
183,48,66,10.2127580643,0,13.396258455115557,-1,10.2127580643,0.0,1,0.0,26,8463689.242731791,SAT,,10.285,
184,2,37,7.96314692497,0,2000.0,-1,7.96314692497,0.0,1,0.0,26,8463697.205878716,SAT,,7.999,
185,49,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8553697.205878716,TIMEOUT,,1883.906,
186,49,140,8.86299395561,0,2000.0,-1,8.86299395561,0.0,1,0.0,26,8553706.068872672,SAT,,8.894,
187,49,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8643706.068872672,TIMEOUT,,1883.447,
188,2,252,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,8733706.068872672,CRASHED,,73.963,
189,50,134,159.525951862,0,277.2686694640398,-1,159.525951862,0.0,1,0.0,27,8733865.594824534,SAT,,159.547,
190,50,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8823865.594824534,TIMEOUT,,1882.13,
191,50,140,80.5333809853,0,81.1740794110775,-1,80.5333809853,0.0,1,0.0,27,8823946.12820552,SAT,,80.594,
192,2,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8913946.12820552,TIMEOUT,,1882.525,
193,51,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,9003946.12820552,TIMEOUT,,1916.073,
194,51,211,224.9743011,0,44.73339569603205,-1,224.9743011,0.0,1,0.0,27,9004171.102506619,SAT,,225.059,
195,2,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,9094171.102506619,TIMEOUT,,1882.188,
196,52,199,6.23763298988,0,9.96533891965747,-1,6.23763298988,0.0,1,0.0,28,9094177.340139609,SAT,,6.283,
197,52,119,6.42328596115,0,30.181540724235777,-1,6.42328596115,0.0,1,0.0,28,9094183.76342557,SAT,,6.458,
198,52,22,14.3473739624,0,21.83126871322394,-1,14.3473739624,0.0,1,0.0,28,9094198.110799532,SAT,,14.378,
199,52,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,9184198.110799532,TIMEOUT,,1881.89,
200,52,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,9274198.110799532,CRASHED,,388.374,
201,52,159,644.586266041,0,312.9932744320214,-1,644.586266041,0.0,1,0.0,28,9274842.697065573,SAT,,644.638,
202,2,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,9364842.697065573,TIMEOUT,,1882.886,
203,53,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,9454842.697065573,TIMEOUT,,1882.233,
204,53,104,8.22212195396,0,2000.0,-1,8.22212195396,0.0,1,0.0,28,9454850.919187527,SAT,,8.267,
205,53,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,9544850.919187527,TIMEOUT,,1883.009,
206,2,207,5.74522995949,0,2000.0,-1,5.74522995949,0.0,1,0.0,29,9544856.664417487,SAT,,5.779,
207,54,73,17.5674128532,0,23.825409438806776,-1,17.5674128532,0.0,1,0.0,29,9544874.23183034,SAT,,17.684,
208,2,65,12.1642100811,0,2000.0,-1,12.1642100811,0.0,1,0.0,29,9544886.396040421,SAT,,12.191,
209,55,125,2000.0,0,25.71553847600818,-1,90000.0,0.0,-1,1.0E9,29,9634886.396040421,CRASHED,,6.361,
210,2,128,38.427448988,0,2000.0,-1,38.427448988,0.0,1,0.0,30,9634924.823489409,SAT,,38.474,
211,54,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9724924.823489409,TIMEOUT,,1883.881,
212,2,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9814924.823489409,TIMEOUT,,1882.312,
213,56,148,16.626210928,0,21.391086269515753,-1,16.626210928,0.0,1,0.0,30,9814941.449700337,SAT,,16.699,
214,2,138,8.77462482452,0,2000.0,-1,8.77462482452,0.0,1,0.0,31,9814950.224325161,SAT,,8.798,
215,57,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,9904950.224325161,TIMEOUT,,1882.174,
216,57,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,9994950.224325161,TIMEOUT,,1885.57,
217,57,140,9.86995697021,0,12.291747041392327,-1,9.86995697021,0.0,1,0.0,31,9994960.094282132,SAT,,9.919,
218,2,75,8.19937992096,0,2000.0,-1,8.19937992096,0.0,1,0.0,31,9994968.293662053,SAT,,8.222,
219,58,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.0084968293662053E7,TIMEOUT,,1883.202,
220,58,262,6.20614004135,0,2000.0,-1,6.20614004135,0.0,1,0.0,31,1.0084974499802094E7,SAT,,6.234,
221,58,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.0174974499802094E7,TIMEOUT,,1881.743,
222,2,96,63.3313109875,0,2000.0,-1,63.3313109875,0.0,1,0.0,32,1.0175037831113081E7,SAT,,63.363,
