76,1.0,2.0,0.9054107666015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
77,1.0,1.0,0.4360809326171875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
78,2.0,1.0,0.1817474365234375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
79,1.0,1.0,0.4239349365234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
80,1.0,2.0,0.4055328369140625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
81,2.0,2.0,0.7632293701171875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
82,1.0,1.0,0.4299774169921875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
83,2.0,1.0,0.5586090087890625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
84,2.0,1.0,0.6750946044921875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
85,1.0,1.0,0.5561981201171875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
86,2.0,2.0,0.1295013427734375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
87,1.0,1.0,0.6821441650390625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
88,2.0,2.0,0.6392364501953125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
89,2.0,1.0,0.0439300537109375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
90,1.0,1.0,0.6776580810546875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
91,2.0,2.0,0.3566741943359375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
92,2.0,1.0,0.7266693115234375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
93,1.0,2.0,0.9981231689453125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
94,2.0,2.0,0.4473114013671875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
95,1.0,1.0,0.8097076416015625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
96,2.0,1.0,0.0887603759765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
97,2.0,1.0,0.6267547607421875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
98,2.0,2.0,0.7441253662109375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
99,2.0,1.0,0.7229766845703125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
