Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,39,156,72.4368131161,0,2000.0,-1,72.4368131161,0.0,1,0.0,19,9643172.649462245,SAT,,72.485,
225,39,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9733172.649462245,TIMEOUT,,1882.02,
226,39,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9823172.649462245,TIMEOUT,,1882.535,
227,39,76,10.54708004,0,1177.2682283896684,-1,10.54708004,0.0,1,0.0,19,9823183.196542285,SAT,,10.588,
228,39,45,881.739225149,0,1163.5570242892682,-1,881.739225149,0.0,1,0.0,19,9824064.935767435,SAT,,881.779,
229,39,71,17.0426659584,0,2000.0,-1,17.0426659584,0.0,1,0.0,19,9824081.978433393,SAT,,17.093,
230,39,89,29.2519869804,0,2000.0,-1,29.2519869804,0.0,1,0.0,19,9824111.230420373,SAT,,29.301,
231,39,119,8.78753995895,0,2000.0,-1,8.78753995895,0.0,1,0.0,19,9824120.017960332,SAT,,8.829,
232,39,106,13.3248960972,0,2000.0,-1,13.3248960972,0.0,1,0.0,19,9824133.34285643,SAT,,13.354,
233,39,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9914133.34285643,TIMEOUT,,1883.683,
234,39,152,38.2356300354,0,2000.0,-1,38.2356300354,0.0,1,0.0,19,9914171.578486465,SAT,,38.282,
235,39,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.0004171578486465E7,TIMEOUT,,1884.722,
236,39,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.0094171578486465E7,TIMEOUT,,1882.755,
237,39,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.0184171578486465E7,TIMEOUT,,1972.803,
238,39,261,399.798249006,0,1182.4301279041647,-1,399.798249006,0.0,1,0.0,19,1.0184571376735471E7,SAT,,399.86,
239,39,69,39.3971319199,0,662.6924043412984,-1,39.3971319199,0.0,1,0.0,19,1.0184610773867391E7,SAT,,39.438,
240,39,151,25.370937109,0,611.4761319834471,-1,25.370937109,0.0,1,0.0,19,1.01846361448045E7,SAT,,25.412,
241,39,150,28.7216179371,0,578.4939140904427,-1,28.7216179371,0.0,1,0.0,19,1.0184664866422437E7,SAT,,28.761,
242,39,103,10.447218895,0,541.155811295259,-1,10.447218895,0.0,1,0.0,19,1.0184675313641332E7,SAT,,10.484,
243,39,113,32.4221179485,0,527.5744265768409,-1,32.4221179485,0.0,1,0.0,19,1.018470773575928E7,SAT,,32.461,
244,39,161,485.42567332123514,1,485.42567332123514,-1,90000.0,0.0,0,0.0,19,1.027470773575928E7,TIMEOUT,,1882.508,
245,8,147,16.6573119164,0,2000.0,-1,16.6573119164,0.0,1,0.0,20,1.0274724393071197E7,SAT,,16.686,
246,40,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0364724393071197E7,TIMEOUT,,1891.008,
247,40,45,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0454724393071197E7,TIMEOUT,,1882.003,
248,8,117,88.7392120361,0,2000.0,-1,88.7392120361,0.0,1,0.0,20,1.0454813132283233E7,SAT,,88.77,
249,41,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0544813132283233E7,TIMEOUT,,1882.275,
250,41,103,2000.0,0,26.77777035941482,-1,268.54315,0.0,-1,1.0E9,20,1.0545081675433233E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,282.677,
251,8,148,15.4765951633,0,2000.0,-1,15.4765951633,0.0,1,0.0,21,1.0545097152028397E7,SAT,,15.511,
252,42,211,14.7451488972,0,20.56997277622223,-1,14.7451488972,0.0,1,0.0,21,1.0545111897177294E7,SAT,,14.787,
253,42,262,5.34443688393,0,63.404401194649935,-1,5.34443688393,0.0,1,0.0,21,1.0545117241614178E7,SAT,,5.381,
254,42,12,19.9684298038,0,56.45663373951912,-1,19.9684298038,0.0,1,0.0,21,1.0545137210043982E7,SAT,,20.014,
255,42,152,24.0257320404,0,2000.0,-1,24.0257320404,0.0,1,0.0,21,1.0545161235776022E7,SAT,,24.052,
256,42,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.0635161235776022E7,TIMEOUT,,1884.897,
257,42,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.0725161235776022E7,TIMEOUT,,1882.067,
258,42,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.0815161235776022E7,TIMEOUT,,1883.742,
259,42,131,63.5016980171,0,1649.0652384128155,-1,63.5016980171,0.0,1,0.0,21,1.081522473747404E7,SAT,,63.537,
260,42,45,1566.5130310583593,1,1566.5130310583593,-1,90000.0,0.0,0,0.0,21,1.090522473747404E7,TIMEOUT,,1881.928,
261,8,64,8.93668818474,0,2000.0,-1,8.93668818474,0.0,1,0.0,21,1.0905233674162224E7,SAT,,8.979,
262,43,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.0995233674162224E7,TIMEOUT,,1882.376,
263,43,71,232.571439028,0,45.98895766620636,-1,232.571439028,0.0,1,0.0,21,1.0995466245601252E7,SAT,,232.615,
264,8,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.1085466245601252E7,TIMEOUT,,1893.633,
265,44,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.1175466245601252E7,TIMEOUT,,1882.951,
266,44,91,2000.0,0,71.52106127550006,-1,716.1783999999999,0.0,-1,1.0E9,22,1.1176182424001252E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,753.872,
267,8,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.1266182424001252E7,TIMEOUT,,1882.279,
268,45,148,2000.0,0,21.122174606072903,-1,211.49945,0.0,-1,1.0E9,22,1.1266393923451252E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,222.631,
269,8,37,8.5361430645,0,2000.0,-1,8.5361430645,0.0,1,0.0,23,1.1266402459594317E7,SAT,,8.567,
270,46,262,5.42091107368,0,7.579681825238467,-1,5.42091107368,0.0,1,0.0,23,1.126640788050539E7,SAT,,5.459,
271,8,124,18.5480179787,0,2000.0,-1,18.5480179787,0.0,1,0.0,23,1.126642642852337E7,SAT,,18.592,
272,47,37,8.77335214615,0,12.099586509513856,-1,8.77335214615,0.0,1,0.0,23,1.1266435201875515E7,SAT,,8.8,
273,8,1,9.22308802605,0,2000.0,-1,9.22308802605,0.0,1,0.0,24,1.1266444424963541E7,SAT,,9.251,
274,48,151,26.394464016,0,37.19601397250891,-1,26.394464016,0.0,1,0.0,24,1.1266470819427557E7,SAT,,26.42,
275,48,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1356470819427557E7,TIMEOUT,,1882.269,
276,48,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1446470819427557E7,TIMEOUT,,1882.484,
277,48,147,16.6515371799,0,2000.0,-1,16.6515371799,0.0,1,0.0,24,1.1446487470964737E7,SAT,,16.693,
278,48,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1536487470964737E7,TIMEOUT,,1961.91,
279,48,262,13.5628750324,0,111.05953872983457,-1,13.5628750324,0.0,1,0.0,24,1.153650103383977E7,SAT,,13.622,
280,48,156,59.4604070187,0,93.42780019004942,-1,59.4604070187,0.0,1,0.0,24,1.1536560494246788E7,SAT,,59.507,
281,48,149,24.8263349533,0,2000.0,-1,24.8263349533,0.0,1,0.0,24,1.1536585320581742E7,SAT,,24.874,
282,48,38,881.962053061,0,2000.0,-1,881.962053061,0.0,1,0.0,24,1.1537467282634802E7,SAT,,882.005,
283,48,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1627467282634802E7,TIMEOUT,,1882.146,
284,48,221,68.5529520512,0,2000.0,-1,68.5529520512,0.0,1,0.0,24,1.1627535835586853E7,SAT,,68.591,
285,48,213,29.3665430546,0,2000.0,-1,29.3665430546,0.0,1,0.0,24,1.1627565202129908E7,SAT,,29.407,
286,48,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1717565202129908E7,TIMEOUT,,1881.986,
287,48,261,43.8000259399,0,237.7347176786244,-1,43.8000259399,0.0,1,0.0,24,1.1717609002155848E7,SAT,,43.822,
288,48,117,94.1504068375,0,180.79468364675643,-1,94.1504068375,0.0,1,0.0,24,1.1717703152562685E7,SAT,,94.175,
289,48,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1807703152562685E7,TIMEOUT,,1893.464,
290,48,76,8.82782816887,0,2000.0,-1,8.82782816887,0.0,1,0.0,24,1.1807711980390854E7,SAT,,8.89,
291,48,64,7.72597503662,0,2000.0,-1,7.72597503662,0.0,1,0.0,24,1.180771970636589E7,SAT,,7.747,
292,48,69,29.7586071491,0,2000.0,-1,29.7586071491,0.0,1,0.0,24,1.180774946497304E7,SAT,,29.791,
293,48,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.189774946497304E7,TIMEOUT,,1881.903,
294,48,119,7.53485298157,0,2000.0,-1,7.53485298157,0.0,1,0.0,24,1.1897756999826021E7,SAT,,7.573,
295,48,1,8.03557705879,0,2000.0,-1,8.03557705879,0.0,1,0.0,24,1.189776503540308E7,SAT,,8.074,
296,48,113,32.3859040737,0,2000.0,-1,32.3859040737,0.0,1,0.0,24,1.1897797421307154E7,SAT,,32.42,
297,48,140,9.12043309212,0,2000.0,-1,9.12043309212,0.0,1,0.0,24,1.1897806541740246E7,SAT,,9.153,
298,48,45,881.912379026,0,2000.0,-1,881.912379026,0.0,1,0.0,24,1.1898688454119273E7,SAT,,881.958,
299,48,103,8.91828584671,0,2000.0,-1,8.91828584671,0.0,1,0.0,24,1.189869737240512E7,SAT,,8.956,
300,48,12,41.8075869083,0,2000.0,-1,41.8075869083,0.0,1,0.0,24,1.1898739179992028E7,SAT,,41.844,
301,48,91,26.4229619503,0,2000.0,-1,26.4229619503,0.0,1,0.0,24,1.1898765602953978E7,SAT,,26.456,
302,48,37,8.3410282135,0,2000.0,-1,8.3410282135,0.0,1,0.0,24,1.1898773943982191E7,SAT,,8.373,
303,48,148,83.3310408592,0,2000.0,-1,83.3310408592,0.0,1,0.0,24,1.189885727502305E7,SAT,,83.371,
304,48,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.198885727502305E7,TIMEOUT,,1883.374,
305,48,71,20.4732420444,0,2000.0,-1,20.4732420444,0.0,1,0.0,24,1.1988877748265095E7,SAT,,20.505,
306,48,108,12.6102187634,0,2000.0,-1,12.6102187634,0.0,1,0.0,24,1.1988890358483858E7,SAT,,12.636,
307,48,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,1.2078890358483858E7,CRASHED,,416.713,
308,48,150,31.1378707886,0,2000.0,-1,31.1378707886,0.0,1,0.0,24,1.2078921496354647E7,SAT,,31.275,
309,48,161,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2168921496354647E7,TIMEOUT,,1882.59,
310,48,211,14.6585969925,0,2000.0,-1,14.6585969925,0.0,1,0.0,24,1.216893615495164E7,SAT,,14.701,
311,48,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.225893615495164E7,TIMEOUT,,1882.832,
312,48,124,17.1738379002,0,2000.0,-1,17.1738379002,0.0,1,0.0,24,1.225895332878954E7,SAT,,17.22,
313,48,131,90.6483881474,0,2000.0,-1,90.6483881474,0.0,1,0.0,24,1.2259043977177687E7,SAT,,90.686,
314,48,152,29.247453928,0,2000.0,-1,29.247453928,0.0,1,0.0,24,1.2259073224631615E7,SAT,,29.283,
315,48,89,28.1462070942,0,2000.0,-1,28.1462070942,0.0,1,0.0,24,1.225910137083871E7,SAT,,28.175,
316,48,106,12.4134731293,0,2000.0,-1,12.4134731293,0.0,1,0.0,24,1.2259113784311838E7,SAT,,12.442,
317,48,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2349113784311838E7,TIMEOUT,,1881.995,
318,48,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2439113784311838E7,TIMEOUT,,1968.726,
319,48,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2529113784311838E7,TIMEOUT,,1883.91,
320,48,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2619113784311838E7,TIMEOUT,,1881.954,
321,48,256,951.4378372471512,1,951.4378372471512,-1,90000.0,0.0,0,0.0,24,1.2709113784311838E7,TIMEOUT,,1881.971,
322,8,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2799113784311838E7,TIMEOUT,,1883.36,
323,49,222,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,1.2889113784311838E7,CRASHED,,7.914,
324,49,38,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,1.2979113784311838E7,CRASHED,,4.967,
325,8,25,8.30766797066,0,2000.0,-1,8.30766797066,0.0,1,0.0,25,1.297912209197981E7,SAT,,8.355,
326,50,64,8.28142690659,0,12.620295107710362,-1,8.28142690659,0.0,1,0.0,25,1.2979130373406716E7,SAT,,8.333,
327,50,221,70.3646001816,0,2000.0,-1,70.3646001816,0.0,1,0.0,25,1.2979200738006897E7,SAT,,70.412,
328,50,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.3069200738006897E7,TIMEOUT,,1885.076,
329,50,45,881.985835075,0,2000.0,-1,881.985835075,0.0,1,0.0,25,1.3070082723841973E7,SAT,,882.022,
330,50,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.3160082723841973E7,TIMEOUT,,1882.479,
331,50,152,25.9313941002,0,212.09402222965957,-1,25.9313941002,0.0,1,0.0,25,1.3160108655236073E7,SAT,,25.967,
332,50,131,78.0983719826,0,178.38321038370134,-1,78.0983719826,0.0,1,0.0,25,1.3160186753608055E7,SAT,,78.134,
333,50,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.3250186753608055E7,TIMEOUT,,1882.39,
334,50,156,66.5638179779,0,2000.0,-1,66.5638179779,0.0,1,0.0,25,1.3250253317426033E7,SAT,,66.608,
335,50,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.3340253317426033E7,TIMEOUT,,1883.048,
336,50,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.3430253317426033E7,TIMEOUT,,1939.454,
337,50,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.3520253317426033E7,TIMEOUT,,1883.451,
338,50,76,9.61379289627,0,2000.0,-1,9.61379289627,0.0,1,0.0,25,1.352026293121893E7,SAT,,9.657,
339,50,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.361026293121893E7,TIMEOUT,,1889.394,
340,50,25,7.11021184921,0,104.22426768426897,-1,7.11021184921,0.0,1,0.0,25,1.3610270041430779E7,SAT,,7.138,
341,50,124,16.956622839,0,2000.0,-1,16.956622839,0.0,1,0.0,25,1.3610286998053618E7,SAT,,16.987,
342,50,38,881.888744116,0,2000.0,-1,881.888744116,0.0,1,0.0,25,1.3611168886797734E7,SAT,,881.935,
343,50,1,9.04115700722,0,2000.0,-1,9.04115700722,0.0,1,0.0,25,1.361117792795474E7,SAT,,9.068,
344,50,261,36.7248558998,0,2000.0,-1,36.7248558998,0.0,1,0.0,25,1.361121465281064E7,SAT,,36.751,
345,50,37,7.90006709099,0,2000.0,-1,7.90006709099,0.0,1,0.0,25,1.3611222552877732E7,SAT,,7.944,
346,50,119,7.91456985474,0,2000.0,-1,7.91456985474,0.0,1,0.0,25,1.3611230467447586E7,SAT,,7.949,
347,50,89,28.7014980316,0,2000.0,-1,28.7014980316,0.0,1,0.0,25,1.3611259168945618E7,SAT,,28.721,
348,50,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.3701259168945618E7,TIMEOUT,,1885.818,
349,50,117,76.0379431248,0,2000.0,-1,76.0379431248,0.0,1,0.0,25,1.3701335206888743E7,SAT,,76.079,
350,50,108,11.9783990383,0,2000.0,-1,11.9783990383,0.0,1,0.0,25,1.3701347185287781E7,SAT,,12.011,
351,50,262,5.80385899544,0,2000.0,-1,5.80385899544,0.0,1,0.0,25,1.3701352989146776E7,SAT,,5.832,
352,50,71,25.4222319126,0,2000.0,-1,25.4222319126,0.0,1,0.0,25,1.370137841137869E7,SAT,,25.467,
353,50,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.379137841137869E7,TIMEOUT,,1883.572,
354,50,103,8.74329900742,0,204.93106878210904,-1,8.74329900742,0.0,1,0.0,25,1.3791387154677697E7,SAT,,8.775,
355,50,140,9.43116688728,0,193.56477985938193,-1,9.43116688728,0.0,1,0.0,25,1.3791396585844584E7,SAT,,9.452,
356,50,213,30.0456991196,0,181.3042633127153,-1,30.0456991196,0.0,1,0.0,25,1.3791426631543703E7,SAT,,30.089,
357,50,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.3881426631543703E7,TIMEOUT,,1882.343,
358,50,161,637.720548868,0,2000.0,-1,637.720548868,0.0,1,0.0,25,1.3882064352092572E7,SAT,,637.746,
359,50,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.3972064352092572E7,TIMEOUT,,1882.372,
360,50,211,13.9425919056,0,2000.0,-1,13.9425919056,0.0,1,0.0,25,1.3972078294684477E7,SAT,,13.98,
361,50,91,27.1190299988,0,2000.0,-1,27.1190299988,0.0,1,0.0,25,1.3972105413714476E7,SAT,,156.623,
362,50,113,31.0505568981,0,2000.0,-1,31.0505568981,0.0,1,0.0,25,1.3972136464271374E7,SAT,,31.081,
363,50,148,16.3927180767,0,2000.0,-1,16.3927180767,0.0,1,0.0,25,1.397215285698945E7,SAT,,16.414,
364,50,106,13.627188921,0,2000.0,-1,13.627188921,0.0,1,0.0,25,1.3972166484178372E7,SAT,,13.673,
365,50,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.4062166484178372E7,TIMEOUT,,1934.362,
366,50,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.4152166484178372E7,TIMEOUT,,1883.956,
367,50,69,40.849709034,0,2000.0,-1,40.849709034,0.0,1,0.0,25,1.4152207333887406E7,SAT,,40.878,
368,50,150,26.3745908737,0,2000.0,-1,26.3745908737,0.0,1,0.0,25,1.415223370847828E7,SAT,,26.401,
369,50,147,17.4692211151,0,2000.0,-1,17.4692211151,0.0,1,0.0,25,1.4152251177699395E7,SAT,,17.51,
370,50,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.4242251177699395E7,TIMEOUT,,1881.883,
371,50,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.4332251177699395E7,TIMEOUT,,1882.893,
372,50,149,23.4641458988,0,2000.0,-1,23.4641458988,0.0,1,0.0,25,1.4332274641845293E7,SAT,,23.49,
373,50,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.4422274641845293E7,TIMEOUT,,1882.339,
374,50,12,36.7693300247,0,334.092733532536,-1,36.7693300247,0.0,1,0.0,25,1.4422311411175318E7,SAT,,36.805,
375,50,151,28.7223801613,0,286.29260388051273,-1,28.7223801613,0.0,1,0.0,25,1.442234013355548E7,SAT,,28.763,
376,50,146,26.5208601952,0,2000.0,-1,26.5208601952,0.0,1,0.0,25,1.4422366654415675E7,SAT,,26.658,
377,51,71,2000.0,0,34.05150220577717,-1,90000.0,0.0,-1,1.0E9,25,1.4512366654415675E7,CRASHED,,6.861,
378,50,93,720.85936594,0,2000.0,-1,720.85936594,0.0,1,0.0,26,1.4513087513781615E7,SAT,,720.935,
379,52,221,584.690433979,0,92.47658037428857,-1,584.690433979,0.0,1,0.0,26,1.4513672204215594E7,SAT,,584.73,
380,50,203,24.9336388111,0,2000.0,-1,24.9336388111,0.0,1,0.0,26,1.4513697137854405E7,SAT,,24.979,
381,53,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.4603697137854405E7,TIMEOUT,,1882.251,
382,53,147,16.3920309544,0,852.7519010830403,-1,16.3920309544,0.0,1,0.0,26,1.460371352988536E7,SAT,,16.421,
383,53,161,661.223557949,0,831.4422611038864,-1,661.223557949,0.0,1,0.0,26,1.4604374753443308E7,SAT,,661.259,
384,50,19,115.437945127,0,2000.0,-1,115.437945127,0.0,1,0.0,27,1.4604490191388436E7,SAT,,115.475,
385,54,203,118.945602894,0,33.416330989795924,-1,118.945602894,0.0,1,0.0,27,1.460460913699133E7,SAT,,119.269,
386,50,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.469460913699133E7,TIMEOUT,,1882.054,
387,55,147,16.125893116,0,23.71258855645657,-1,16.125893116,0.0,1,0.0,27,1.4694625262884445E7,SAT,,16.164,
388,55,103,8.89358901978,0,26.615747053521876,-1,8.89358901978,0.0,1,0.0,27,1.4694634156473465E7,SAT,,8.927,
389,55,76,9.66397309303,0,15.054080717611313,-1,9.66397309303,0.0,1,0.0,27,1.4694643820446558E7,SAT,,9.7,
390,55,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.4784643820446558E7,TIMEOUT,,1882.022,
391,55,69,29.2199559212,0,2000.0,-1,29.2199559212,0.0,1,0.0,27,1.478467304040248E7,SAT,,29.245,
392,55,108,11.7764699459,0,2000.0,-1,11.7764699459,0.0,1,0.0,27,1.4784684816872425E7,SAT,,11.815,
393,55,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.4874684816872425E7,TIMEOUT,,1882.135,
394,55,19,55.1999249458,0,2000.0,-1,55.1999249458,0.0,1,0.0,27,1.4874740016797371E7,SAT,,55.243,
395,55,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.4964740016797371E7,TIMEOUT,,1882.67,
396,55,146,19.2471599579,0,2000.0,-1,19.2471599579,0.0,1,0.0,27,1.496475926395733E7,SAT,,19.295,
397,55,262,5.80154299736,0,2000.0,-1,5.80154299736,0.0,1,0.0,27,1.4964765065500326E7,SAT,,5.829,
398,55,12,28.0232400894,0,2000.0,-1,28.0232400894,0.0,1,0.0,27,1.4964793088740416E7,SAT,,28.062,
399,55,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.5054793088740416E7,TIMEOUT,,1883.329,
400,55,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.5144793088740416E7,TIMEOUT,,1883.672,
401,55,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.5234793088740416E7,TIMEOUT,,1882.582,
402,55,119,8.14486789703,0,2000.0,-1,8.14486789703,0.0,1,0.0,27,1.5234801233608313E7,SAT,,8.17,
403,55,221,89.5882959366,0,2000.0,-1,89.5882959366,0.0,1,0.0,27,1.523489082190425E7,SAT,,89.613,
404,55,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.532489082190425E7,TIMEOUT,,1921.152,
405,55,148,16.5953950882,0,2000.0,-1,16.5953950882,0.0,1,0.0,27,1.5324907417299338E7,SAT,,16.637,
406,55,89,24.5319468975,0,2000.0,-1,24.5319468975,0.0,1,0.0,27,1.5324931949246235E7,SAT,,24.566,
407,55,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.5414931949246235E7,TIMEOUT,,1883.122,
408,55,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.5504931949246235E7,TIMEOUT,,1894.356,
409,55,113,25.1956710815,0,2000.0,-1,25.1956710815,0.0,1,0.0,27,1.5504957144917317E7,SAT,,25.233,
410,55,93,426.788406134,0,2000.0,-1,426.788406134,0.0,1,0.0,27,1.550538393332345E7,SAT,,426.824,
411,55,161,830.885766983,0,2000.0,-1,830.885766983,0.0,1,0.0,27,1.5506214819090433E7,SAT,,830.932,
412,55,91,23.4547860622,0,2000.0,-1,23.4547860622,0.0,1,0.0,27,1.5506238273876496E7,SAT,,23.483,
413,55,64,8.0449950695,0,2000.0,-1,8.0449950695,0.0,1,0.0,27,1.5506246318871565E7,SAT,,8.072,
414,55,151,25.6098759174,0,2000.0,-1,25.6098759174,0.0,1,0.0,27,1.5506271928747483E7,SAT,,25.65,
415,55,25,6.85271286964,0,2000.0,-1,6.85271286964,0.0,1,0.0,27,1.5506278781460352E7,SAT,,6.896,
416,55,117,73.3712120056,0,2000.0,-1,73.3712120056,0.0,1,0.0,27,1.5506352152672358E7,SAT,,73.397,
417,55,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.5596352152672358E7,TIMEOUT,,1882.527,
418,55,45,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.5686352152672358E7,TIMEOUT,,1886.321,
419,55,149,61.2012929916,0,2000.0,-1,61.2012929916,0.0,1,0.0,27,1.568641335396535E7,SAT,,61.257,
420,55,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.577641335396535E7,TIMEOUT,,1882.225,
421,55,71,14.0450069904,0,2000.0,-1,14.0450069904,0.0,1,0.0,27,1.577642739897234E7,SAT,,14.078,
422,55,211,15.2606060505,0,2000.0,-1,15.2606060505,0.0,1,0.0,27,1.577644265957839E7,SAT,,15.284,
423,55,37,8.2983109951,0,2000.0,-1,8.2983109951,0.0,1,0.0,27,1.5776450957889386E7,SAT,,8.346,
424,55,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.5866450957889386E7,TIMEOUT,,1882.242,
425,55,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.5956450957889386E7,TIMEOUT,,1881.863,
426,55,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.6046450957889386E7,TIMEOUT,,1885.528,
427,55,140,10.6031768322,0,2000.0,-1,10.6031768322,0.0,1,0.0,27,1.6046461561066218E7,SAT,,10.639,
428,55,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.6136461561066218E7,TIMEOUT,,1882.52,
429,55,124,17.3060798645,0,2000.0,-1,17.3060798645,0.0,1,0.0,27,1.6136478867146082E7,SAT,,17.339,
430,55,213,33.7598879337,0,2000.0,-1,33.7598879337,0.0,1,0.0,27,1.6136512627034016E7,SAT,,33.791,
431,55,131,71.3795659542,0,2000.0,-1,71.3795659542,0.0,1,0.0,27,1.613658400659997E7,SAT,,71.411,
432,55,261,42.0799300671,0,2000.0,-1,42.0799300671,0.0,1,0.0,27,1.6136626086530037E7,SAT,,42.109,
433,55,203,27.3545241356,0,2000.0,-1,27.3545241356,0.0,1,0.0,27,1.6136653441054173E7,SAT,,27.382,
434,55,150,25.8612220287,0,2000.0,-1,25.8612220287,0.0,1,0.0,27,1.6136679302276202E7,SAT,,25.906,
435,55,156,67.6358730793,0,2000.0,-1,67.6358730793,0.0,1,0.0,27,1.613674693814928E7,SAT,,67.666,
436,55,106,12.2941639423,0,2000.0,-1,12.2941639423,0.0,1,0.0,27,1.6136759232313223E7,SAT,,12.324,
437,55,38,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.6226759232313223E7,TIMEOUT,,1882.094,
438,55,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.6316759232313223E7,TIMEOUT,,1883.916,
439,50,33,35.7810051441,0,2000.0,-1,35.7810051441,0.0,1,0.0,28,1.6316795013318367E7,SAT,,35.807,
440,56,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.6406795013318367E7,TIMEOUT,,1882.004,
