29,2.0,1.0,0.8642730712890625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
30,2.0,2.0,0.8159332275390625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
31,1.0,1.0,0.7957305908203125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
32,2.0,1.0,0.3143768310546875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
33,1.0,1.0,0.1805877685546875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
34,1.0,1.0,0.0894012451171875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
35,2.0,2.0,0.5926666259765625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
36,2.0,2.0,0.9093780517578125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
37,2.0,1.0,0.0220794677734375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
38,1.0,1.0,0.6475677490234375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
39,1.0,2.0,0.6554718017578125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
40,2.0,2.0,0.4957122802734375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
41,1.0,1.0,0.6683807373046875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
42,2.0,2.0,0.3205718994140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
43,1.0,2.0,0.0700836181640625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
44,1.0,2.0,0.3400726318359375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
45,2.0,1.0,0.1305084228515625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
46,1.0,2.0,0.2465667724609375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
47,2.0,2.0,0.9087371826171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
48,2.0,1.0,0.6835784912109375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
49,2.0,1.0,0.7948760986328125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
50,1.0,2.0,0.2484283447265625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
51,1.0,2.0,0.7651824951171875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
52,2.0,1.0,0.7661590576171875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
53,1.0,2.0,0.3749847412109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
54,1.0,1.0,0.1313934326171875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
55,2.0,2.0,0.5551910400390625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
56,2.0,1.0,0.2474212646484375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
57,1.0,1.0,0.6193695068359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
58,1.0,2.0,0.3412628173828125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
59,2.0,1.0,0.3104095458984375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
60,1.0,1.0,0.4475555419921875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
61,1.0,2.0,0.2312469482421875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
62,1.0,1.0,0.6416473388671875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
63,1.0,2.0,0.8818206787109375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
64,2.0,2.0,0.4250640869140625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
65,2.0,1.0,0.1583404541015625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
66,1.0,2.0,0.4081878662109375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
67,1.0,1.0,0.2634735107421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
68,2.0,2.0,0.2959136962890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
69,2.0,2.0,0.8371734619140625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
70,1.0,1.0,0.3296051025390625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
71,2.0,1.0,0.2802886962890625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
72,1.0,2.0,0.4975128173828125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
73,1.0,2.0,0.8222198486328125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
74,2.0,2.0,0.1891937255859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
75,2.0,2.0,0.3736724853515625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
76,2.0,2.0,0.8919219970703125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
77,2.0,1.0,0.8008880615234375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
78,2.0,1.0,0.2851409912109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
79,2.0,2.0,0.4649810791015625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
80,1.0,2.0,0.4644012451171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
81,2.0,2.0,0.5536651611328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
82,2.0,1.0,0.0267181396484375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
83,1.0,2.0,0.7076873779296875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
84,2.0,2.0,0.2996368408203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
85,2.0,1.0,0.9917449951171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
86,1.0,1.0,0.3914337158203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
87,2.0,2.0,0.5518951416015625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
88,1.0,2.0,0.9395599365234375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
89,2.0,2.0,0.9237518310546875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
90,1.0,1.0,0.7486724853515625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
91,2.0,2.0,0.5810394287109375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
92,2.0,2.0,0.9024200439453125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
93,1.0,2.0,0.6591339111328125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
94,2.0,1.0,0.9034881591796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
95,1.0,2.0,0.6053009033203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
96,2.0,2.0,0.8215484619140625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
97,1.0,2.0,0.8652801513671875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
98,2.0,2.0,0.5824432373046875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
99,1.0,1.0,0.7527008056640625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
100,1.0,1.0,0.6303558349609375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
101,1.0,2.0,0.0615386962890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
102,1.0,1.0,0.7317657470703125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
103,1.0,2.0,0.0575408935546875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
104,2.0,2.0,0.3525543212890625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
105,2.0,1.0,0.5713958740234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
106,1.0,1.0,0.6717681884765625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
107,2.0,1.0,0.0267791748046875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
108,2.0,1.0,0.3806610107421875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
109,2.0,1.0,0.5608062744140625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
110,2.0,1.0,0.1219635009765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
111,1.0,1.0,0.1012420654296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
112,2.0,1.0,0.4163970947265625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
113,1.0,1.0,0.1571197509765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
114,2.0,2.0,0.2744293212890625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
115,1.0,2.0,0.7794342041015625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
116,1.0,1.0,0.9380645751953125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
117,2.0,2.0,0.5554351806640625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
118,1.0,1.0,0.2480926513671875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
119,1.0,1.0,0.9398956298828125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
120,2.0,1.0,0.1052093505859375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
121,2.0,1.0,0.2605133056640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
122,1.0,1.0,0.9526519775390625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
123,2.0,1.0,0.5557098388671875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
124,1.0,1.0,0.6974334716796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
125,1.0,2.0,0.5595855712890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
126,1.0,2.0,0.8031158447265625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
127,2.0,2.0,0.2879180908203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
128,1.0,1.0,0.7857208251953125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
129,2.0,2.0,0.0248565673828125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
130,1.0,1.0,0.1027984619140625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
131,2.0,2.0,0.8588409423828125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
132,2.0,1.0,0.8377532958984375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
133,2.0,1.0,0.7234649658203125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
134,2.0,1.0,0.3483123779296875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
135,2.0,2.0,0.3952789306640625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
136,2.0,2.0,0.5154266357421875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
137,1.0,2.0,0.8092803955078125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
138,2.0,2.0,0.1115570068359375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
139,2.0,1.0,0.2474517822265625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
140,1.0,2.0,0.0396270751953125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
141,2.0,2.0,0.4603424072265625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
142,1.0,2.0,0.3888702392578125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
143,1.0,1.0,0.9265594482421875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
144,2.0,1.0,0.2528533935546875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
145,2.0,1.0,0.2442474365234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
146,1.0,2.0,0.7546844482421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
147,2.0,1.0,0.0267486572265625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
148,2.0,2.0,0.4236907958984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
149,1.0,2.0,0.3455963134765625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
150,2.0,2.0,0.9564971923828125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
151,1.0,2.0,0.7935638427734375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
152,2.0,2.0,0.3324737548828125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
153,1.0,2.0,0.0294952392578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
154,1.0,2.0,0.5699005126953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
155,2.0,1.0,0.7872467041015625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
156,2.0,1.0,0.3020477294921875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
157,1.0,2.0,0.3792266845703125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
158,2.0,1.0,0.4788970947265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
159,2.0,2.0,0.2657928466796875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
160,1.0,1.0,0.8012542724609375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
161,2.0,2.0,0.8602752685546875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
162,2.0,2.0,0.8878936767578125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
163,1.0,1.0,0.2595977783203125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
164,2.0,1.0,0.5978546142578125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
165,1.0,2.0,0.1750030517578125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
166,2.0,1.0,0.4709625244140625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
167,1.0,2.0,0.7219390869140625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
168,2.0,2.0,0.8901519775390625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
169,2.0,2.0,0.4006805419921875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
170,1.0,2.0,0.5878753662109375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
171,2.0,1.0,0.7346649169921875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
172,2.0,1.0,0.0506439208984375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
173,1.0,1.0,0.1220245361328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
174,1.0,1.0,0.3614654541015625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
175,1.0,2.0,0.1535797119140625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
176,2.0,1.0,0.6487579345703125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
177,1.0,1.0,0.2558746337890625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
178,1.0,2.0,0.9795379638671875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
179,1.0,1.0,0.5606536865234375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
180,2.0,1.0,0.5862884521484375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
181,1.0,1.0,0.8879547119140625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
182,2.0,1.0,0.4468536376953125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
183,2.0,2.0,0.0615081787109375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
184,1.0,2.0,0.2308197021484375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
185,2.0,1.0,0.4060211181640625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
186,2.0,2.0,0.0486907958984375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
187,2.0,2.0,0.0280914306640625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
188,2.0,1.0,0.1983184814453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
189,1.0,1.0,0.3346405029296875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
190,1.0,1.0,0.5946502685546875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
191,1.0,2.0,0.7443389892578125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
192,2.0,1.0,0.8408966064453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
193,1.0,1.0,0.2306671142578125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
194,2.0,2.0,0.6414031982421875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
195,2.0,1.0,0.0094146728515625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
196,1.0,1.0,0.9473114013671875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
197,2.0,1.0,0.3046722412109375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
198,1.0,2.0,0.6101837158203125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
199,2.0,1.0,0.9136810302734375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
200,1.0,1.0,0.3489837646484375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
201,1.0,2.0,0.7282867431640625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
202,2.0,2.0,0.5505218505859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
203,2.0,1.0,0.0985260009765625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
204,2.0,1.0,0.7903289794921875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
205,2.0,1.0,0.3621368408203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
206,2.0,1.0,0.8163299560546875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
207,1.0,2.0,0.6259307861328125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
208,1.0,2.0,0.1773529052734375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
209,2.0,1.0,0.8194732666015625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
210,1.0,1.0,0.3965606689453125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
211,1.0,1.0,0.7192840576171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
212,2.0,2.0,0.4466400146484375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
213,1.0,1.0,0.7852325439453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
214,2.0,1.0,0.2032318115234375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
215,1.0,1.0,0.6231842041015625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
216,2.0,1.0,0.7445220947265625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
217,2.0,2.0,0.5699005126953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
218,1.0,2.0,0.0734100341796875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
219,2.0,1.0,0.2522430419921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
220,1.0,2.0,0.2121734619140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
221,1.0,2.0,0.4796905517578125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
222,1.0,1.0,0.3363800048828125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
223,1.0,1.0,0.6613006591796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
224,2.0,1.0,0.8123626708984375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
225,1.0,2.0,0.6206817626953125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
226,1.0,1.0,0.2455596923828125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
227,1.0,1.0,0.9208526611328125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
228,1.0,2.0,0.0720977783203125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
229,1.0,2.0,0.1304473876953125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
