Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
64,25,425,4.44339990616,0,6.395736810165644,-1,4.44339990616,0.0,1,0.0,14,1365537.4536527302,SAT,,4.469,
65,4,273,4.48844885826,0,900.0,-1,4.48844885826,0.0,1,0.0,14,1365541.9421015885,SAT,,4.522,
66,27,448,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,14,1455541.9421015885,CRASHED,,5.155,
67,4,95,28.2815551758,0,900.0,-1,28.2815551758,0.0,1,0.0,15,1455570.2236567643,SAT,,28.322,
68,28,400,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1545570.2236567643,TIMEOUT,,1881.93,
69,4,204,23.2714760303,0,900.0,-1,23.2714760303,0.0,1,0.0,15,1545593.4951327946,SAT,,23.316,
70,29,412,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1635593.4951327946,TIMEOUT,,1882.216,
71,4,341,5.25822806358,0,900.0,-1,5.25822806358,0.0,1,0.0,16,1635598.7533608582,SAT,,5.279,
72,30,204,35.2523210049,0,31.25551949103475,-1,35.2523210049,0.0,1,0.0,16,1635634.005681863,SAT,,35.285,
73,4,522,882.128205061,0,900.0,-1,882.128205061,0.0,1,0.0,16,1636516.133886924,SAT,,882.158,
74,31,48,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,16,1726516.133886924,CRASHED,,22.579,
75,31,176,900.0,0,35.53753961657286,-1,90000.0,0.0,-1,1.0E9,16,1816516.133886924,CRASHED,,33.437,
76,4,83,481.698078871,0,900.0,-1,481.698078871,0.0,1,0.0,17,1816997.831965795,SAT,,481.897,
77,32,178,34.811880827,0,57.99458110553324,-1,34.811880827,0.0,1,0.0,17,1817032.643846622,SAT,,34.907,
78,32,522,882.391258001,0,900.0,-1,882.391258001,0.0,1,0.0,17,1817915.035104623,SAT,,882.426,
79,32,176,30.1849849224,0,40.27232458663285,-1,30.1849849224,0.0,1,0.0,17,1817945.2200895455,SAT,,30.232,
80,32,455,882.460116148,0,900.0,-1,882.460116148,0.0,1,0.0,17,1818827.6802056935,SAT,,882.497,
81,32,425,4.66860699654,0,900.0,-1,4.66860699654,0.0,1,0.0,17,1818832.34881269,SAT,,4.726,
82,32,333,5.28957295418,0,900.0,-1,5.28957295418,0.0,1,0.0,17,1818837.6383856442,SAT,,5.325,
83,32,457,882.098280907,0,900.0,-1,882.098280907,0.0,1,0.0,17,1819719.736666551,SAT,,882.131,
84,4,72,141.902627945,0,900.0,-1,141.902627945,0.0,1,0.0,17,1819861.639294496,SAT,,141.943,
85,33,95,41.20885396,0,37.768622113737464,-1,41.20885396,0.0,1,0.0,17,1819902.848148456,SAT,,41.36,
86,4,396,881.944293022,0,900.0,-1,881.944293022,0.0,1,0.0,18,1820784.792441478,SAT,,881.976,
87,34,333,5.22742605209,0,7.662382189530135,-1,5.22742605209,0.0,1,0.0,18,1820790.01986753,SAT,,5.279,
88,4,233,26.5639088154,0,900.0,-1,26.5639088154,0.0,1,0.0,18,1820816.5837763455,SAT,,26.602,
89,35,480,882.05510807,0,900.0,-1,882.05510807,0.0,1,0.0,18,1821698.6388844154,SAT,,882.093,
90,4,225,6.91147089005,0,900.0,-1,6.91147089005,0.0,1,0.0,19,1821705.5503553054,SAT,,6.955,
91,36,425,4.16089391708,0,6.4599562700569635,-1,4.16089391708,0.0,1,0.0,19,1821709.7112492225,SAT,,4.27,
92,36,150,13.756136179,0,900.0,-1,13.756136179,0.0,1,0.0,19,1821723.4673854015,SAT,,13.787,
93,36,412,882.037100077,0,900.0,-1,882.037100077,0.0,1,0.0,19,1822605.5044854784,SAT,,882.061,
94,4,451,881.658428192,0,900.0,-1,881.658428192,0.0,1,0.0,19,1823487.1629136703,SAT,,881.703,
95,37,139,900.0,0,30.05959331837595,-1,90000.0,0.0,-1,1.0E9,19,1913487.1629136703,CRASHED,,199.691,
96,4,38,16.1946430206,0,900.0,-1,16.1946430206,0.0,1,0.0,20,1913503.357556691,SAT,,16.233,
97,38,233,28.8184969425,0,35.535681767734886,-1,28.8184969425,0.0,1,0.0,20,1913532.1760536334,SAT,,28.911,
98,4,264,26.6761729717,0,900.0,-1,26.6761729717,0.0,1,0.0,20,1913558.8522266052,SAT,,26.778,
99,39,480,882.22420907,0,900.0,-1,882.22420907,0.0,1,0.0,20,1914441.0764356751,SAT,,882.27,
100,4,123,21.0288519859,0,900.0,-1,21.0288519859,0.0,1,0.0,21,1914462.105287661,SAT,,21.061,
101,40,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,21,2004462.105287661,TIMEOUT,,1884.21,
102,40,543,4.75289702415,0,900.0,-1,4.75289702415,0.0,1,0.0,21,2004466.8581846852,SAT,,4.944,
103,40,400,900.0,0,900.0,-1,90000.0,0.0,0,0.0,21,2094466.8581846852,TIMEOUT,,1881.984,
104,4,198,494.122641087,0,900.0,-1,494.122641087,0.0,1,0.0,21,2094960.9808257723,SAT,,494.182,
105,41,448,900.0,0,900.0,-1,90000.0,0.0,0,0.0,21,2184960.9808257725,TIMEOUT,,1882.464,
106,4,363,6.29563498497,0,900.0,-1,6.29563498497,0.0,1,0.0,22,2184967.2764607575,SAT,,6.333,
107,42,123,28.849501133,0,28.34010790881813,-1,28.849501133,0.0,1,0.0,22,2184996.1259618904,SAT,,29.095,
108,4,160,10.9019489288,0,900.0,-1,10.9019489288,0.0,1,0.0,22,2185007.0279108193,SAT,,10.949,
109,43,233,900.0,0,35.535681767734886,-1,90000.0,0.0,-1,1.0E9,22,2275007.0279108193,CRASHED,,25.653,
110,4,166,11.6381499767,0,900.0,-1,11.6381499767,0.0,1,0.0,23,2275018.666060796,SAT,,11.669,
111,42,33,21.428757906,0,44.694478817629815,-1,21.428757906,0.0,1,0.0,23,2275040.094818702,SAT,,21.744,
112,42,383,882.026251078,0,900.0,-1,882.026251078,0.0,1,0.0,23,2275922.12106978,SAT,,882.065,
113,42,468,882.002037048,0,900.0,-1,882.002037048,0.0,1,0.0,23,2276804.123106828,SAT,,882.031,
114,42,522,882.053863049,0,900.0,-1,882.053863049,0.0,1,0.0,23,2277686.176969877,SAT,,882.085,
115,42,396,882.023473024,0,900.0,-1,882.023473024,0.0,1,0.0,23,2278568.200442901,SAT,,882.058,
116,42,225,11.2580621243,0,32.14748415944278,-1,11.2580621243,0.0,1,0.0,23,2278579.458505025,SAT,,11.33,
117,42,333,5.0948381424,0,17.512003712701798,-1,5.0948381424,0.0,1,0.0,23,2278584.5533431675,SAT,,5.127,
118,42,524,882.173326015,0,900.0,-1,882.173326015,0.0,1,0.0,23,2279466.7266691825,SAT,,882.208,
119,42,457,881.979744911,0,900.0,-1,881.979744911,0.0,1,0.0,23,2280348.7064140937,SAT,,882.005,
120,42,38,14.3936481476,0,724.6061223637045,-1,14.3936481476,0.0,1,0.0,23,2280363.1000622413,SAT,,14.418,
121,42,198,198.555929184,0,705.8943788226426,-1,198.555929184,0.0,1,0.0,23,2280561.6559914253,SAT,,198.607,
122,42,166,23.289921999,0,447.77167157118316,-1,23.289921999,0.0,1,0.0,23,2280584.9459134242,SAT,,23.317,
123,42,339,4.92716407776,0,417.4947732485562,-1,4.92716407776,0.0,1,0.0,23,2280589.873077502,SAT,,4.998,
124,42,150,13.353951931,0,411.08945963752564,-1,13.353951931,0.0,1,0.0,23,2280603.227029433,SAT,,13.408,
125,42,160,20.2580020428,0,393.7293223742127,-1,20.2580020428,0.0,1,0.0,23,2280623.485031476,SAT,,20.299,
126,42,585,881.980209112,0,900.0,-1,881.980209112,0.0,1,0.0,23,2281505.465240588,SAT,,882.016,
127,42,525,881.879285097,0,900.0,-1,881.879285097,0.0,1,0.0,23,2282387.344525685,SAT,,881.906,
128,42,176,24.2966270447,0,900.0,-1,24.2966270447,0.0,1,0.0,23,2282411.6411527297,SAT,,24.332,
129,42,420,881.73898387,0,900.0,-1,881.73898387,0.0,1,0.0,23,2283293.3801365998,SAT,,881.775,
130,42,204,33.7064678669,0,900.0,-1,33.7064678669,0.0,1,0.0,23,2283327.0866044667,SAT,,33.745,
131,42,329,4.81665802002,0,900.0,-1,4.81665802002,0.0,1,0.0,23,2283331.9032624867,SAT,,4.845,
132,42,83,208.062530994,0,900.0,-1,208.062530994,0.0,1,0.0,23,2283539.9657934806,SAT,,208.103,
133,42,95,38.9638190269,0,900.0,-1,38.9638190269,0.0,1,0.0,23,2283578.9296125076,SAT,,38.983,
134,42,543,4.54100584984,0,900.0,-1,4.54100584984,0.0,1,0.0,23,2283583.4706183574,SAT,,4.61,
135,42,178,45.6976211071,0,900.0,-1,45.6976211071,0.0,1,0.0,23,2283629.1682394645,SAT,,45.722,
136,42,139,33.7549200058,0,900.0,-1,33.7549200058,0.0,1,0.0,23,2283662.9231594703,SAT,,33.844,
137,42,400,881.882821083,0,900.0,-1,881.882821083,0.0,1,0.0,23,2284544.8059805534,SAT,,881.915,
138,42,451,881.917382956,0,900.0,-1,881.917382956,0.0,1,0.0,23,2285426.7233635094,SAT,,881.966,
139,42,233,43.5026118755,0,900.0,-1,43.5026118755,0.0,1,0.0,23,2285470.225975385,SAT,,43.551,
140,42,285,4.97589612007,0,900.0,-1,4.97589612007,0.0,1,0.0,23,2285475.201871505,SAT,,4.999,
141,42,480,881.685238838,0,900.0,-1,881.685238838,0.0,1,0.0,23,2286356.887110343,SAT,,881.727,
142,42,455,882.215858936,0,900.0,-1,882.215858936,0.0,1,0.0,23,2287239.102969279,SAT,,882.258,
143,42,264,30.1015911102,0,900.0,-1,30.1015911102,0.0,1,0.0,23,2287269.2045603893,SAT,,30.122,
144,42,117,31.1909110546,0,900.0,-1,31.1909110546,0.0,1,0.0,23,2287300.395471444,SAT,,31.232,
145,42,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,23,2377300.395471444,TIMEOUT,,1882.537,
146,42,412,881.895817041,0,900.0,-1,881.895817041,0.0,1,0.0,23,2378182.291288485,SAT,,881.915,
147,42,327,5.02198815346,0,900.0,-1,5.02198815346,0.0,1,0.0,23,2378187.3132766383,SAT,,5.049,
148,42,72,33.655397892,0,900.0,-1,33.655397892,0.0,1,0.0,23,2378220.9686745303,SAT,,33.674,
149,42,448,881.990227938,0,900.0,-1,881.990227938,0.0,1,0.0,23,2379102.9589024684,SAT,,882.017,
150,42,273,5.32148599625,0,863.3666629701585,-1,5.32148599625,0.0,1,0.0,23,2379108.2803884647,SAT,,5.354,
151,42,180,29.6761088371,0,856.4487312718958,-1,29.6761088371,0.0,1,0.0,23,2379137.956497302,SAT,,29.716,
152,42,425,4.6434071064,0,817.8697897013009,-1,4.6434071064,0.0,1,0.0,23,2379142.599904408,SAT,,4.673,
153,42,486,4.04874110222,0,811.8333598769933,-1,4.04874110222,0.0,1,0.0,23,2379146.6486455104,SAT,,4.074,
154,42,363,5.97224402428,0,806.5699967540532,-1,5.97224402428,0.0,1,0.0,23,2379152.6208895347,SAT,,6.003,
155,42,341,5.34525084496,0,798.8060791495919,-1,5.34525084496,0.0,1,0.0,23,2379157.9661403797,SAT,,5.376,
156,42,170,31.2273130417,0,900.0,-1,31.2273130417,0.0,1,0.0,23,2379189.1934534214,SAT,,31.294,
157,44,543,4.46115994453,0,6.905908638957143,-1,4.46115994453,0.0,1,0.0,23,2379193.654613366,SAT,,4.499,
158,44,524,900.0,0,900.0,-1,90000.0,0.0,0,0.0,23,2469193.654613366,TIMEOUT,,1881.978,
159,42,45,882.251689196,0,900.0,-1,882.251689196,0.0,1,0.0,24,2470075.906302562,SAT,,882.287,
160,45,180,74.35683918,0,39.58154151995778,-1,74.35683918,0.0,1,0.0,24,2470150.263141742,SAT,,74.414,
161,42,573,881.900089979,0,900.0,-1,881.900089979,0.0,1,0.0,24,2471032.163231721,SAT,,881.919,
162,46,225,900.0,0,15.638081485751272,-1,90000.0,0.0,-1,1.0E9,24,2561032.163231721,CRASHED,,48.635,
163,42,381,4.21294403076,0,900.0,-1,4.21294403076,0.0,1,0.0,25,2561036.376175752,SAT,,4.268,
164,47,285,4.91201400757,0,7.4712656609445816,-1,4.91201400757,0.0,1,0.0,25,2561041.2881897595,SAT,,4.953,
165,47,383,900.0,0,900.0,-1,90000.0,0.0,0,0.0,25,2651041.2881897595,TIMEOUT,,1881.832,
166,42,52,176.226528883,0,900.0,-1,176.226528883,0.0,1,0.0,25,2651217.5147186425,SAT,,176.292,
167,48,396,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,25,2741217.5147186425,CRASHED,,5.598,
168,42,222,33.573800087,0,900.0,-1,33.573800087,0.0,1,0.0,26,2741251.0885187294,SAT,,33.646,
169,49,327,5.00666308403,0,7.531185372146965,-1,5.00666308403,0.0,1,0.0,26,2741256.0951818135,SAT,,5.052,
170,49,285,5.3751180172,0,48.04197264683545,-1,5.3751180172,0.0,1,0.0,26,2741261.4702998307,SAT,,5.402,
171,49,117,36.2832701206,0,41.05431876924932,-1,36.2832701206,0.0,1,0.0,26,2741297.7535699513,SAT,,36.314,
172,42,394,882.063007116,0,900.0,-1,882.063007116,0.0,1,0.0,26,2742179.816577067,SAT,,882.087,
173,50,83,900.0,0,271.48389092494847,-1,90000.0,0.0,-1,1.0E9,26,2832179.816577067,CRASHED,,10.273,
174,42,174,29.0388140678,0,900.0,-1,29.0388140678,0.0,1,0.0,27,2832208.855391135,SAT,,29.154,
175,51,394,881.740571022,0,900.0,-1,881.740571022,0.0,1,0.0,27,2833090.595962157,SAT,,881.772,
176,51,174,371.137953997,0,900.0,-1,371.137953997,0.0,1,0.0,27,2833461.733916154,SAT,,371.163,
177,51,448,881.847450018,0,703.2827816422761,-1,881.847450018,0.0,1,0.0,27,2834343.581366172,SAT,,881.885,
178,42,185,46.3047990799,0,900.0,-1,46.3047990799,0.0,1,0.0,27,2834389.886165252,SAT,,46.331,
179,52,95,900.0,0,51.65556491200924,-1,90000.0,0.0,-1,1.0E9,27,2924389.886165252,CRASHED,,226.863,
180,42,56,107.067425013,0,900.0,-1,107.067425013,0.0,1,0.0,28,2924496.953590265,SAT,,107.113,
181,53,525,882.001822948,0,900.0,-1,882.001822948,0.0,1,0.0,28,2925378.955413213,SAT,,882.024,
182,42,382,881.735752106,0,900.0,-1,881.735752106,0.0,1,0.0,28,2926260.691165319,SAT,,881.776,
183,54,412,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,3016260.691165319,TIMEOUT,,1882.186,
184,42,578,881.733062029,0,900.0,-1,881.733062029,0.0,1,0.0,29,3017142.424227348,SAT,,881.765,
185,55,448,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,3107142.424227348,TIMEOUT,,1882.323,
186,42,228,15.6476621628,0,900.0,-1,15.6476621628,0.0,1,0.0,29,3107158.071889511,SAT,,15.669,
187,56,139,52.3500609398,0,44.883996833461524,-1,52.3500609398,0.0,1,0.0,29,3107210.4219504506,SAT,,52.4,
188,42,283,5.33585214615,0,900.0,-1,5.33585214615,0.0,1,0.0,30,3107215.757802597,SAT,,5.376,
189,57,174,30.523004055,0,38.75305862014294,-1,30.523004055,0.0,1,0.0,30,3107246.280806652,SAT,,30.591,
190,42,586,881.823950052,0,900.0,-1,881.823950052,0.0,1,0.0,30,3108128.1047567036,SAT,,881.854,
191,58,45,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,3198128.1047567036,TIMEOUT,,1882.66,
192,42,146,12.3582160473,0,900.0,-1,12.3582160473,0.0,1,0.0,31,3198140.462972751,SAT,,12.401,
193,59,383,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3288140.462972751,TIMEOUT,,1882.023,
194,42,519,882.006606102,0,900.0,-1,882.006606102,0.0,1,0.0,31,3289022.469578853,SAT,,882.037,
195,28,283,0.0,1,0.0,-1,0.0,0.0,0,0.0,31,3289022.469578853,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
196,42,130,28.4059641361,0,900.0,-1,28.4059641361,0.0,1,0.0,32,3289050.875542989,SAT,,28.48,
197,60,327,4.7944290638,0,7.531185372146965,-1,4.7944290638,0.0,1,0.0,32,3289055.669972053,SAT,,4.825,
198,60,228,8.78143692017,0,81.04989568551183,-1,8.78143692017,0.0,1,0.0,32,3289064.451408973,SAT,,8.819,
199,60,178,29.975041151,0,69.63402804766893,-1,29.975041151,0.0,1,0.0,32,3289094.426450124,SAT,,30.02,
200,60,45,882.480113983,0,900.0,-1,882.480113983,0.0,1,0.0,32,3289976.906564107,SAT,,882.51,
201,60,425,4.68325805664,0,111.67628969845475,-1,4.68325805664,0.0,1,0.0,32,3289981.589822164,SAT,,4.701,
202,60,38,22.8060209751,0,105.5880536775768,-1,22.8060209751,0.0,1,0.0,32,3290004.395843139,SAT,,22.849,
203,60,233,24.7556519508,0,75.94022624042928,-1,24.7556519508,0.0,1,0.0,32,3290029.1514950898,SAT,,24.78,
204,60,573,881.978363991,0,900.0,-1,881.978363991,0.0,1,0.0,32,3290911.1298590805,SAT,,882.013,
205,60,381,4.12622213364,0,900.0,-1,4.12622213364,0.0,1,0.0,32,3290915.256081214,SAT,,4.171,
206,60,468,881.950569153,0,900.0,-1,881.950569153,0.0,1,0.0,32,3291797.206650367,SAT,,881.987,
207,60,339,5.47064399719,0,207.16827400808336,-1,5.47064399719,0.0,1,0.0,32,3291802.677294364,SAT,,5.507,
208,60,130,16.4698030949,0,200.05643737350704,-1,16.4698030949,0.0,1,0.0,32,3291819.147097459,SAT,,16.502,
209,60,176,16.8984401226,0,178.64569276419581,-1,16.8984401226,0.0,1,0.0,32,3291836.0455375817,SAT,,16.925,
210,60,95,33.3705430031,0,156.67772099224032,-1,33.3705430031,0.0,1,0.0,32,3291869.4160805847,SAT,,33.392,
211,60,174,29.9396159649,0,113.29601461847426,-1,29.9396159649,0.0,1,0.0,32,3291899.3556965496,SAT,,29.977,
212,60,519,881.845553875,0,900.0,-1,881.845553875,0.0,1,0.0,32,3292781.2012504246,SAT,,881.887,
213,60,117,19.946739912,0,900.0,-1,19.946739912,0.0,1,0.0,32,3292801.1479903366,SAT,,19.989,
214,60,180,32.0786170959,0,900.0,-1,32.0786170959,0.0,1,0.0,32,3292833.2266074326,SAT,,32.115,
215,60,543,4.10241580009,0,900.0,-1,4.10241580009,0.0,1,0.0,32,3292837.3290232327,SAT,,4.121,
216,60,394,881.799717903,0,900.0,-1,881.799717903,0.0,1,0.0,32,3293719.128741136,SAT,,881.818,
217,60,150,11.3342120647,0,900.0,-1,11.3342120647,0.0,1,0.0,32,3293730.4629532006,SAT,,11.376,
218,60,160,12.5530920029,0,900.0,-1,12.5530920029,0.0,1,0.0,32,3293743.0160452034,SAT,,12.577,
219,60,448,882.00988698,0,900.0,-1,882.00988698,0.0,1,0.0,32,3294625.0259321835,SAT,,882.051,
220,60,198,673.617456913,0,900.0,-1,673.617456913,0.0,1,0.0,32,3295298.6433890965,SAT,,673.645,
221,60,451,881.866217852,0,900.0,-1,881.866217852,0.0,1,0.0,32,3296180.5096069486,SAT,,881.885,
222,60,382,881.804664135,0,900.0,-1,881.804664135,0.0,1,0.0,32,3297062.3142710836,SAT,,881.848,
223,60,341,5.22438907623,0,900.0,-1,5.22438907623,0.0,1,0.0,32,3297067.53866016,SAT,,5.249,
224,60,420,881.997766972,0,900.0,-1,881.997766972,0.0,1,0.0,32,3297949.536427132,SAT,,882.026,
