Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
64,25,425,4.44339990616,0,6.395736810165644,-1,4.44339990616,0.0,1,0.0,14,1365537.4536527302,SAT,,4.469,
65,4,273,4.48844885826,0,900.0,-1,4.48844885826,0.0,1,0.0,14,1365541.9421015885,SAT,,4.522,
66,27,448,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,14,1455541.9421015885,CRASHED,,5.155,
67,4,95,28.2815551758,0,900.0,-1,28.2815551758,0.0,1,0.0,15,1455570.2236567643,SAT,,28.322,
68,28,400,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1545570.2236567643,TIMEOUT,,1881.93,
69,4,204,23.2714760303,0,900.0,-1,23.2714760303,0.0,1,0.0,15,1545593.4951327946,SAT,,23.316,
70,29,412,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1635593.4951327946,TIMEOUT,,1882.216,
71,4,341,5.25822806358,0,900.0,-1,5.25822806358,0.0,1,0.0,16,1635598.7533608582,SAT,,5.279,
72,30,204,35.2523210049,0,31.25551949103475,-1,35.2523210049,0.0,1,0.0,16,1635634.005681863,SAT,,35.285,
73,4,522,882.128205061,0,900.0,-1,882.128205061,0.0,1,0.0,16,1636516.133886924,SAT,,882.158,
74,31,48,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,16,1726516.133886924,CRASHED,,22.579,
75,31,176,900.0,0,35.53753961657286,-1,90000.0,0.0,-1,1.0E9,16,1816516.133886924,CRASHED,,33.437,
