29,2.0,1.0,0.8642730712890625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
30,2.0,2.0,0.8159332275390625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
31,1.0,1.0,0.7957305908203125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
32,2.0,1.0,0.3143768310546875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
33,1.0,1.0,0.1805877685546875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
34,1.0,1.0,0.0894012451171875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
35,2.0,2.0,0.5926666259765625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
36,2.0,2.0,0.9093780517578125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
37,2.0,1.0,0.0220794677734375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
38,1.0,1.0,0.6475677490234375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
39,1.0,2.0,0.6554718017578125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
40,2.0,2.0,0.4957122802734375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
41,1.0,1.0,0.6683807373046875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
42,2.0,2.0,0.3205718994140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
43,1.0,2.0,0.0700836181640625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
44,1.0,2.0,0.3400726318359375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
45,2.0,1.0,0.1305084228515625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
46,1.0,2.0,0.2465667724609375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
47,2.0,2.0,0.9087371826171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
48,2.0,1.0,0.6835784912109375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
49,2.0,1.0,0.7948760986328125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
50,1.0,2.0,0.2484283447265625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
51,1.0,2.0,0.7651824951171875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
52,2.0,1.0,0.7661590576171875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
53,1.0,2.0,0.3749847412109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
54,1.0,1.0,0.1313934326171875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
55,2.0,2.0,0.5551910400390625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
56,2.0,1.0,0.2474212646484375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
57,1.0,1.0,0.6193695068359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
58,1.0,2.0,0.3412628173828125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
59,2.0,1.0,0.3104095458984375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
60,1.0,1.0,0.4475555419921875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
61,1.0,2.0,0.2312469482421875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
62,1.0,1.0,0.6416473388671875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
63,1.0,2.0,0.8818206787109375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
64,2.0,2.0,0.4250640869140625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
65,2.0,1.0,0.1583404541015625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
66,1.0,2.0,0.4081878662109375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
67,1.0,1.0,0.2634735107421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
68,2.0,2.0,0.2959136962890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
69,2.0,2.0,0.8371734619140625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
70,1.0,1.0,0.3296051025390625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
71,2.0,1.0,0.2802886962890625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
72,1.0,2.0,0.4975128173828125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
73,1.0,2.0,0.8222198486328125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
74,2.0,2.0,0.1891937255859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
75,2.0,2.0,0.3736724853515625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
76,2.0,2.0,0.8919219970703125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
77,2.0,1.0,0.8008880615234375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
78,2.0,1.0,0.2851409912109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
79,2.0,2.0,0.4649810791015625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
80,1.0,2.0,0.4644012451171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
81,2.0,2.0,0.5536651611328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
82,2.0,1.0,0.0267181396484375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
83,1.0,2.0,0.7076873779296875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
84,2.0,2.0,0.2996368408203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
85,2.0,1.0,0.9917449951171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
86,1.0,1.0,0.3914337158203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
87,2.0,2.0,0.5518951416015625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
88,1.0,2.0,0.9395599365234375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
89,2.0,2.0,0.9237518310546875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
90,1.0,1.0,0.7486724853515625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
91,2.0,2.0,0.5810394287109375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
92,2.0,2.0,0.9024200439453125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
93,1.0,2.0,0.6591339111328125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
94,2.0,1.0,0.9034881591796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
95,1.0,2.0,0.6053009033203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
96,2.0,2.0,0.8215484619140625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
97,1.0,2.0,0.8652801513671875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
98,2.0,2.0,0.5824432373046875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
99,1.0,1.0,0.7527008056640625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
100,1.0,1.0,0.6303558349609375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
101,1.0,2.0,0.0615386962890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
102,1.0,1.0,0.7317657470703125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
103,1.0,2.0,0.0575408935546875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
104,2.0,2.0,0.3525543212890625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
105,2.0,1.0,0.5713958740234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
106,1.0,1.0,0.6717681884765625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
107,2.0,1.0,0.0267791748046875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
108,2.0,1.0,0.3806610107421875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
109,2.0,1.0,0.5608062744140625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
110,2.0,1.0,0.1219635009765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
111,1.0,1.0,0.1012420654296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
112,2.0,1.0,0.4163970947265625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
113,1.0,1.0,0.1571197509765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
114,2.0,2.0,0.2744293212890625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
115,1.0,2.0,0.7794342041015625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
116,1.0,1.0,0.9380645751953125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
117,2.0,2.0,0.5554351806640625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
118,1.0,1.0,0.2480926513671875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
119,1.0,1.0,0.9398956298828125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
120,2.0,1.0,0.1052093505859375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
