29,2.0,1.0,0.8642730712890625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
30,2.0,2.0,0.8159332275390625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
31,1.0,1.0,0.7957305908203125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
32,2.0,1.0,0.3143768310546875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
33,1.0,1.0,0.1805877685546875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
34,1.0,1.0,0.0894012451171875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
35,2.0,2.0,0.5926666259765625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
36,2.0,2.0,0.9093780517578125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
37,2.0,1.0,0.0220794677734375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
38,1.0,1.0,0.6475677490234375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
39,1.0,2.0,0.6554718017578125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
40,2.0,2.0,0.4957122802734375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
41,1.0,1.0,0.6683807373046875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
42,2.0,2.0,0.3205718994140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
43,1.0,2.0,0.0700836181640625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
44,1.0,2.0,0.3400726318359375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
45,2.0,1.0,0.1305084228515625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
46,1.0,2.0,0.2465667724609375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
47,2.0,2.0,0.9087371826171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
48,2.0,1.0,0.6835784912109375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
49,2.0,1.0,0.7948760986328125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
50,1.0,2.0,0.2484283447265625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
51,1.0,2.0,0.7651824951171875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
52,2.0,1.0,0.7661590576171875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
53,1.0,2.0,0.3749847412109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
54,1.0,1.0,0.1313934326171875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
55,2.0,2.0,0.5551910400390625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
56,2.0,1.0,0.2474212646484375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
57,1.0,1.0,0.6193695068359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
58,1.0,2.0,0.3412628173828125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
59,2.0,1.0,0.3104095458984375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
60,1.0,1.0,0.4475555419921875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
61,1.0,2.0,0.2312469482421875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
