Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
83,12,158,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7470000.0,TIMEOUT,,2047.254,
84,12,516,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7560000.0,TIMEOUT,,1883.506,
85,12,920,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7650000.0,TIMEOUT,,1888.98,
86,12,46,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7740000.0,TIMEOUT,,1886.973,
87,12,811,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7830000.0,TIMEOUT,,1882.323,
88,12,932,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7920000.0,TIMEOUT,,1882.925,
89,12,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8010000.0,TIMEOUT,,1891.292,
90,1,371,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8100000.0,CRASHED,,29.431,
91,13,887,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8190000.0,CRASHED,,40.841,
92,13,371,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8280000.0,CRASHED,,28.012,
93,13,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8370000.0,TIMEOUT,,1960.449,
94,13,75,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8460000.0,CRASHED,,89.56,
95,13,932,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8550000.0,CRASHED,,10.951,
96,13,302,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8640000.0,CRASHED,,22.876,
97,13,46,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8730000.0,CRASHED,,44.929,
98,13,920,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8820000.0,CRASHED,,49.866,
99,13,200,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8910000.0,CRASHED,,28.588,
100,13,590,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,9000000.0,CRASHED,,88.124,
101,13,811,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,9090000.0,CRASHED,,9.384,
102,13,158,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9180000.0,TIMEOUT,,2055.126,
103,13,516,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,9270000.0,CRASHED,,18.323,
104,1,580,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,9360000.0,CRASHED,,51.715,
105,14,200,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9450000.0,TIMEOUT,,1883.112,
106,14,932,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9540000.0,TIMEOUT,,1882.239,
107,14,580,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9630000.0,TIMEOUT,,1886.606,
108,14,158,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9720000.0,TIMEOUT,,2111.418,
109,14,46,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9810000.0,TIMEOUT,,1885.928,
110,14,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9900000.0,TIMEOUT,,1934.367,
111,14,516,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9990000.0,TIMEOUT,,1883.022,
112,14,920,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.008E7,TIMEOUT,,1885.817,
113,14,371,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.017E7,TIMEOUT,,1885.03,
114,14,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.026E7,TIMEOUT,,1893.229,
115,14,302,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.035E7,TIMEOUT,,1883.148,
116,14,811,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.044E7,TIMEOUT,,1882.652,
117,14,590,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.053E7,TIMEOUT,,1889.122,
118,14,887,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.062E7,TIMEOUT,,1886.86,
119,1,769,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.071E7,CRASHED,,10.137,
120,15,580,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.08E7,CRASHED,,50.565,
121,15,302,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.089E7,CRASHED,,17.006,
122,15,371,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.098E7,CRASHED,,32.6,
123,15,932,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.107E7,CRASHED,,10.48,
124,15,158,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.116E7,TIMEOUT,,2020.43,
125,15,46,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.125E7,CRASHED,,44.009,
126,15,920,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.134E7,CRASHED,,45.607,
127,15,769,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.143E7,CRASHED,,9.052,
128,15,590,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.152E7,CRASHED,,99.515,
129,15,200,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.161E7,CRASHED,,15.292,
130,15,75,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.17E7,CRASHED,,101.296,
131,15,887,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.179E7,CRASHED,,52.489,
132,15,811,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.188E7,CRASHED,,11.001,
133,15,516,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.197E7,CRASHED,,19.685,
134,15,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.206E7,TIMEOUT,,1959.205,
135,1,504,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.215E7,CRASHED,,9.907,
136,16,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.224E7,TIMEOUT,,1890.674,
137,16,46,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.233E7,TIMEOUT,,1885.621,
138,16,504,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.242E7,TIMEOUT,,1882.978,
139,16,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.251E7,TIMEOUT,,1952.753,
140,16,932,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.26E7,TIMEOUT,,1882.073,
141,16,887,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.269E7,TIMEOUT,,1885.048,
142,16,158,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.278E7,TIMEOUT,,2050.499,
143,16,769,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.287E7,TIMEOUT,,1882.867,
144,16,811,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.296E7,TIMEOUT,,1882.855,
145,16,920,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.305E7,TIMEOUT,,1887.643,
146,16,371,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.314E7,TIMEOUT,,1893.737,
147,16,302,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.323E7,TIMEOUT,,1884.478,
148,16,580,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.332E7,TIMEOUT,,1886.133,
149,16,200,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.341E7,TIMEOUT,,1882.718,
150,16,516,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.35E7,TIMEOUT,,1883.222,
151,16,590,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.359E7,TIMEOUT,,1894.033,
152,1,753,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.368E7,CRASHED,,1337.351,
153,17,504,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.377E7,CRASHED,,9.151,
154,17,932,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.386E7,CRASHED,,10.841,
155,17,887,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.395E7,CRASHED,,43.318,
156,17,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.404E7,TIMEOUT,,1954.919,
157,17,158,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.413E7,TIMEOUT,,2096.91,
158,17,753,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.422E7,TIMEOUT,,2053.728,
159,17,200,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.431E7,CRASHED,,13.556,
160,17,516,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.44E7,CRASHED,,18.253,
161,17,590,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.449E7,CRASHED,,91.585,
162,17,580,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.458E7,CRASHED,,49.9,
163,17,371,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.467E7,CRASHED,,47.545,
164,17,769,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.476E7,CRASHED,,11.918,
165,17,302,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.485E7,CRASHED,,19.327,
166,17,75,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.494E7,CRASHED,,102.679,
167,17,46,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.503E7,CRASHED,,49.458,
168,17,811,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.512E7,CRASHED,,9.999,
169,17,920,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.521E7,CRASHED,,48.802,
170,1,439,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.53E7,CRASHED,,28.825,
171,18,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.539E7,TIMEOUT,,1934.453,
172,18,371,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.548E7,TIMEOUT,,1897.006,
173,18,769,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.557E7,TIMEOUT,,1882.163,
174,18,46,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.566E7,TIMEOUT,,1887.376,
175,18,302,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.575E7,TIMEOUT,,1884.117,
176,18,590,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.584E7,TIMEOUT,,1894.413,
177,18,753,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.593E7,TIMEOUT,,2065.797,
178,18,811,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.602E7,TIMEOUT,,1882.443,
179,18,920,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.611E7,TIMEOUT,,1889.38,
180,18,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.62E7,TIMEOUT,,1974.321,
181,18,887,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.629E7,TIMEOUT,,1887.865,
182,18,580,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.638E7,TIMEOUT,,1893.672,
183,18,516,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.647E7,TIMEOUT,,1882.949,
184,18,932,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.656E7,TIMEOUT,,1882.545,
185,18,158,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.665E7,TIMEOUT,,2077.998,
186,18,439,882.886518955,0,1000.0,-1,882.886518955,0.0,1,0.0,9,1.6650882886518955E7,SAT,,882.921,
187,18,200,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.6740882886518955E7,TIMEOUT,,1888.047,
188,18,504,882.189803123,0,1000.0,-1,882.189803123,0.0,1,0.0,9,1.6741765076322079E7,SAT,,882.224,
189,18,544,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.683176507632208E7,TIMEOUT,,1883.353,
190,19,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.692176507632208E7,TIMEOUT,,1889.073,
191,19,504,882.003386974,0,1000.0,-1,882.003386974,0.0,1,0.0,9,1.6922647079709053E7,SAT,,882.033,
192,19,158,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7012647079709053E7,TIMEOUT,,1989.993,
193,19,753,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7102647079709053E7,TIMEOUT,,2008.164,
194,19,811,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7192647079709053E7,TIMEOUT,,1882.235,
195,19,200,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7282647079709053E7,TIMEOUT,,1882.864,
196,19,590,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7372647079709053E7,TIMEOUT,,1888.34,
197,19,371,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7462647079709053E7,TIMEOUT,,1884.454,
198,19,46,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7552647079709053E7,TIMEOUT,,1886.357,
199,19,516,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7642647079709053E7,TIMEOUT,,1883.696,
200,19,932,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7732647079709053E7,TIMEOUT,,1882.358,
201,19,544,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7822647079709053E7,TIMEOUT,,1883.263,
202,19,887,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7912647079709053E7,TIMEOUT,,1885.01,
203,19,439,889.840440035,0,1000.0,-1,889.840440035,0.0,1,0.0,9,1.7913536920149088E7,SAT,,889.885,
204,19,580,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.8003536920149088E7,TIMEOUT,,1887.107,
205,18,784,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8093536920149088E7,TIMEOUT,,1883.044,
206,20,158,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8183536920149088E7,TIMEOUT,,2082.133,
207,20,371,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8273536920149088E7,TIMEOUT,,1892.3,
208,20,439,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8363536920149088E7,TIMEOUT,,1882.702,
209,18,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8453536920149088E7,TIMEOUT,,1963.199,
210,21,580,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8543536920149088E7,TIMEOUT,,1884.722,
211,21,920,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8633536920149088E7,TIMEOUT,,1885.968,
212,21,544,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8723536920149088E7,TIMEOUT,,1884.089,
213,21,158,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8813536920149088E7,TIMEOUT,,2043.262,
214,21,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8903536920149088E7,TIMEOUT,,1966.13,
215,21,302,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8993536920149088E7,TIMEOUT,,1883.594,
216,21,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.9083536920149088E7,TIMEOUT,,1959.518,
217,21,811,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.9173536920149088E7,TIMEOUT,,1882.638,
218,21,200,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.9263536920149088E7,TIMEOUT,,1891.386,
219,21,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.9353536920149088E7,TIMEOUT,,1890.695,
220,21,769,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.9443536920149088E7,TIMEOUT,,1882.022,
221,21,516,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.9533536920149088E7,TIMEOUT,,1883.176,
222,21,887,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.9623536920149088E7,TIMEOUT,,1885.845,
223,21,784,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.9713536920149088E7,TIMEOUT,,1882.382,
224,21,504,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.9803536920149088E7,TIMEOUT,,1882.795,
225,18,10,126.597148895,0,1000.0,-1,126.597148895,0.0,1,0.0,11,1.9803663517297983E7,SAT,,126.635,
226,22,580,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9893663517297983E7,TIMEOUT,,1885.6,
227,22,887,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9983663517297983E7,TIMEOUT,,1886.471,
228,22,10,194.42091918,0,165.58149381389023,-1,194.42091918,0.0,1,0.0,11,1.9983857938217163E7,SAT,,194.464,
229,18,655,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0073857938217163E7,TIMEOUT,,1892.072,
