Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
91,14,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3804110.140257847,TIMEOUT,,1881.898,
92,32,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3894110.140257847,TIMEOUT,,1881.94,
93,32,24,1000.0,0,11.228931591260434,-1,90000.0,0.0,-1,1.0E9,16,3984110.140257847,CRASHED,,4.697,
94,14,71,4.85466194153,0,1000.0,-1,4.85466194153,0.0,1,0.0,17,3984114.9949197886,SAT,,5.026,
95,33,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,4074114.9949197886,TIMEOUT,,1882.085,
96,14,47,3.56394910812,0,1000.0,-1,3.56394910812,0.0,1,0.0,17,4074118.5588688967,SAT,,3.58,
97,34,134,1000.0,0,6.913379382687808,-1,70.12235,0.0,-1,1.0E9,17,4074188.6812188965,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.813,
98,14,149,23.556784153,0,1000.0,-1,23.556784153,0.0,1,0.0,18,4074212.2380030495,SAT,,23.597,
99,35,101,60.20581007,0,39.228286303925515,-1,60.20581007,0.0,1,0.0,18,4074272.4438131195,SAT,,60.239,
100,14,15,5.09289813042,0,1000.0,-1,5.09289813042,0.0,1,0.0,18,4074277.53671125,SAT,,5.127,
101,36,24,1000.0,0,6.734821282672883,-1,90000.0,0.0,-1,1.0E9,18,4164277.53671125,CRASHED,,5.527,
102,14,63,4.43871498108,0,1000.0,-1,4.43871498108,0.0,1,0.0,19,4164281.975426231,SAT,,4.503,
103,35,114,882.066368103,0,1000.0,-1,882.066368103,0.0,1,0.0,19,4165164.041794334,SAT,,882.113,
104,14,64,3.74412679672,0,1000.0,-1,3.74412679672,0.0,1,0.0,19,4165167.785921131,SAT,,3.77,
105,37,107,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,4255167.78592113,CRASHED,,39.523,
106,14,2,7.10840797424,0,1000.0,-1,7.10840797424,0.0,1,0.0,20,4255174.894329105,SAT,,7.135,
107,38,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4345174.894329105,TIMEOUT,,1881.811,
108,38,21,6.13649511337,0,15.659689799296856,-1,6.13649511337,0.0,1,0.0,20,4345181.030824218,SAT,,6.156,
109,38,2,1000.0,0,7.682245493280888,-1,90000.0,0.0,-1,1.0E9,20,4435181.030824218,CRASHED,,7.885,
110,14,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4525181.030824218,TIMEOUT,,1881.705,
111,39,113,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,20,4615181.030824218,CRASHED,,24.756,
112,39,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,20,4705181.030824218,CRASHED,,16.223,
113,39,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4795181.030824218,TIMEOUT,,1882.101,
114,14,65,30.1997840405,0,1000.0,-1,30.1997840405,0.0,1,0.0,21,4795211.230608258,SAT,,30.232,
115,40,53,4.10602593422,0,6.272204209464789,-1,4.10602593422,0.0,1,0.0,21,4795215.336634193,SAT,,4.189,
116,14,117,881.687160015,0,1000.0,-1,881.687160015,0.0,1,0.0,21,4796097.023794208,SAT,,881.738,
117,41,42,926.8352452557266,1,926.8352452557266,-1,90000.0,0.0,0,0.0,21,4886097.023794208,TIMEOUT,,1882.785,
118,14,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4976097.023794208,TIMEOUT,,1882.083,
119,42,140,881.943615913,0,1000.0,-1,881.943615913,0.0,1,0.0,22,4976978.967410121,SAT,,882.014,
120,14,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,5066978.967410121,TIMEOUT,,1881.699,
121,43,45,1000.0,0,6.67498632182479,-1,90000.0,0.0,-1,1.0E9,22,5156978.967410121,CRASHED,,4.694,
122,14,150,11.2263469696,0,1000.0,-1,11.2263469696,0.0,1,0.0,23,5156990.193757091,SAT,,11.259,
123,44,121,4.09425187111,0,6.414233696061373,-1,4.09425187111,0.0,1,0.0,23,5156994.288008962,SAT,,4.167,
124,44,107,881.9064641,0,1000.0,-1,881.9064641,0.0,1,0.0,23,5157876.194473062,SAT,,881.932,
125,44,135,3.74114108086,0,4.794349324303866,-1,3.74114108086,0.0,1,0.0,23,5157879.935614143,SAT,,3.79,
126,14,7,4.97183799744,0,1000.0,-1,4.97183799744,0.0,1,0.0,23,5157884.90745214,SAT,,5.003,
127,45,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,5247884.90745214,TIMEOUT,,1882.122,
128,45,64,5.18992304802,0,1000.0,-1,5.18992304802,0.0,1,0.0,23,5247890.097375188,SAT,,5.222,
129,45,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,5337890.097375188,TIMEOUT,,1882.472,
130,14,29,5.70968294144,0,1000.0,-1,5.70968294144,0.0,1,0.0,24,5337895.807058129,SAT,,5.75,
131,46,51,881.887854099,0,1000.0,-1,881.887854099,0.0,1,0.0,24,5338777.694912229,SAT,,882.017,
132,14,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5428777.694912229,TIMEOUT,,1881.6,
133,47,114,881.805637121,0,1000.0,-1,881.805637121,0.0,1,0.0,24,5429659.50054935,SAT,,881.997,
134,14,48,881.66527915,0,1000.0,-1,881.66527915,0.0,1,0.0,25,5430541.1658285,SAT,,881.703,
135,48,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5520541.1658285,TIMEOUT,,1882.143,
136,48,121,3.81171488762,0,1000.0,-1,3.81171488762,0.0,1,0.0,25,5520544.977543388,SAT,,3.856,
137,48,110,881.875478029,0,1000.0,-1,881.875478029,0.0,1,0.0,25,5521426.853021417,SAT,,881.912,
138,48,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5611426.853021417,TIMEOUT,,1881.768,
139,48,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5701426.853021417,TIMEOUT,,1882.119,
140,48,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,25,5791426.853021417,CRASHED,,8.734,
141,48,14,1000.0,0,10.31803962622881,-1,105.4861,0.0,-1,1.0E9,25,5791532.339121417,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,111.038,
142,14,118,881.780773878,0,1000.0,-1,881.780773878,0.0,1,0.0,25,5792414.119895295,SAT,,881.811,
143,49,4,11.7888059616,0,9.466228343892098,-1,11.7888059616,0.0,1,0.0,25,5792425.908701257,SAT,,11.997,
144,14,19,10.8883230686,0,1000.0,-1,10.8883230686,0.0,1,0.0,26,5792436.7970243255,SAT,,10.924,
145,50,140,882.293555975,0,1000.0,-1,882.293555975,0.0,1,0.0,26,5793319.0905803,SAT,,882.331,
146,14,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5883319.0905803,TIMEOUT,,1980.123,
147,18,48,882.391939878,0,846.2815372165024,-1,882.391939878,0.0,1,0.0,26,5884201.482520179,SAT,,882.464,
148,14,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5974201.482520179,TIMEOUT,,1881.767,
149,51,79,4.76207709312,0,5.333457224416732,-1,4.76207709312,0.0,1,0.0,27,5974206.244597272,SAT,,4.839,
150,14,34,881.596918106,0,1000.0,-1,881.596918106,0.0,1,0.0,27,5975087.841515378,SAT,,881.626,
151,52,145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,27,6065087.841515378,CRASHED,,300.417,
152,52,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,27,6155087.841515378,CRASHED,,6.144,
153,14,89,881.90474987,0,1000.0,-1,881.90474987,0.0,1,0.0,28,6155969.746265248,SAT,,881.951,
154,51,128,787.440998077,0,1000.0,-1,787.440998077,0.0,1,0.0,28,6156757.187263326,SAT,,787.689,
155,51,101,85.011092186,0,1000.0,-1,85.011092186,0.0,1,0.0,28,6156842.198355512,SAT,,85.045,
156,51,10,5.15571117401,0,1000.0,-1,5.15571117401,0.0,1,0.0,28,6156847.354066686,SAT,,5.176,
157,51,34,882.223906994,0,1000.0,-1,882.223906994,0.0,1,0.0,28,6157729.57797368,SAT,,882.261,
158,51,105,882.335573912,0,1000.0,-1,882.335573912,0.0,1,0.0,28,6158611.913547591,SAT,,882.358,
159,51,51,881.938323975,0,1000.0,-1,881.938323975,0.0,1,0.0,28,6159493.851871566,SAT,,881.978,
160,51,83,882.210475922,0,1000.0,-1,882.210475922,0.0,1,0.0,28,6160376.062347488,SAT,,882.245,
161,51,63,4.03067684174,0,1000.0,-1,4.03067684174,0.0,1,0.0,28,6160380.093024329,SAT,,4.066,
162,51,71,4.93302798271,0,1000.0,-1,4.93302798271,0.0,1,0.0,28,6160385.026052312,SAT,,4.969,
163,51,64,4.23747801781,0,1000.0,-1,4.23747801781,0.0,1,0.0,28,6160389.26353033,SAT,,4.268,
164,51,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6250389.26353033,TIMEOUT,,1881.808,
165,51,121,4.28240704536,0,1000.0,-1,4.28240704536,0.0,1,0.0,28,6250393.545937375,SAT,,4.315,
166,51,117,881.810777903,0,1000.0,-1,881.810777903,0.0,1,0.0,28,6251275.356715278,SAT,,881.842,
167,51,110,882.075165987,0,1000.0,-1,882.075165987,0.0,1,0.0,28,6252157.431881265,SAT,,882.13,
168,51,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6342157.431881265,TIMEOUT,,1881.811,
169,51,89,882.058067083,0,1000.0,-1,882.058067083,0.0,1,0.0,28,6343039.489948348,SAT,,882.084,
170,51,113,882.049655914,0,1000.0,-1,882.049655914,0.0,1,0.0,28,6343921.539604262,SAT,,882.073,
171,51,118,881.577721119,0,1000.0,-1,881.577721119,0.0,1,0.0,28,6344803.117325381,SAT,,881.596,
172,51,19,9.52336883545,0,1000.0,-1,9.52336883545,0.0,1,0.0,28,6344812.640694217,SAT,,9.56,
173,51,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6434812.640694217,TIMEOUT,,1882.0,
174,51,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6524812.640694217,TIMEOUT,,1882.089,
175,51,108,608.386257887,0,1000.0,-1,608.386257887,0.0,1,0.0,28,6525421.026952104,SAT,,608.413,
176,51,47,5.64166021347,0,1000.0,-1,5.64166021347,0.0,1,0.0,28,6525426.668612317,SAT,,5.688,
177,51,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6615426.668612317,TIMEOUT,,1881.929,
178,51,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6705426.668612317,TIMEOUT,,1882.528,
179,51,53,4.3456029892,0,1000.0,-1,4.3456029892,0.0,1,0.0,28,6705431.014215306,SAT,,4.367,
180,51,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6795431.014215306,TIMEOUT,,1882.265,
181,51,114,882.05636692,0,1000.0,-1,882.05636692,0.0,1,0.0,28,6796313.070582226,SAT,,882.099,
182,51,149,18.2035169601,0,1000.0,-1,18.2035169601,0.0,1,0.0,28,6796331.274099186,SAT,,18.233,
183,51,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6886331.274099186,TIMEOUT,,1963.976,
184,51,7,5.12940216064,0,1000.0,-1,5.12940216064,0.0,1,0.0,28,6886336.403501347,SAT,,5.208,
185,51,42,16.1416277885,0,1000.0,-1,16.1416277885,0.0,1,0.0,28,6886352.545129135,SAT,,16.164,
186,51,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6976352.545129135,TIMEOUT,,1882.143,
187,51,140,881.529191971,0,1000.0,-1,881.529191971,0.0,1,0.0,28,6977234.074321106,SAT,,881.559,
188,51,24,5.88620615005,0,1000.0,-1,5.88620615005,0.0,1,0.0,28,6977239.960527256,SAT,,5.924,
189,51,29,6.64316511154,0,1000.0,-1,6.64316511154,0.0,1,0.0,28,6977246.603692368,SAT,,6.676,
190,51,134,5.52227091789,0,1000.0,-1,5.52227091789,0.0,1,0.0,28,6977252.125963286,SAT,,5.556,
191,51,4,8.09033894539,0,1000.0,-1,8.09033894539,0.0,1,0.0,28,6977260.216302231,SAT,,8.11,
192,51,15,6.35043597221,0,1000.0,-1,6.35043597221,0.0,1,0.0,28,6977266.566738203,SAT,,6.373,
193,51,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,7067266.566738203,TIMEOUT,,1882.247,
194,51,102,882.048413992,0,1000.0,-1,882.048413992,0.0,1,0.0,28,7068148.615152195,SAT,,882.084,
195,51,107,882.695955992,0,1000.0,-1,882.695955992,0.0,1,0.0,28,7069031.311108187,SAT,,882.753,
196,51,21,5.84030008316,0,1000.0,-1,5.84030008316,0.0,1,0.0,28,7069037.15140827,SAT,,5.875,
197,51,62,4.69204998016,0,1000.0,-1,4.69204998016,0.0,1,0.0,28,7069041.84345825,SAT,,4.72,
198,51,9,13.4505810738,0,1000.0,-1,13.4505810738,0.0,1,0.0,28,7069055.294039324,SAT,,13.474,
199,51,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,7159055.294039324,TIMEOUT,,1881.909,
200,51,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,28,7249055.294039324,CRASHED,,6.976,
201,51,45,3.61470389366,0,1000.0,-1,3.61470389366,0.0,1,0.0,28,7249058.908743218,SAT,,3.647,
202,51,48,881.538978815,0,1000.0,-1,881.538978815,0.0,1,0.0,28,7249940.447722033,SAT,,881.585,
203,51,119,882.558696032,0,1000.0,-1,882.558696032,0.0,1,0.0,28,7250823.006418064,SAT,,882.592,
204,51,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,28,7340823.006418064,CRASHED,,882.256,
205,51,65,17.5103111267,0,1000.0,-1,17.5103111267,0.0,1,0.0,28,7340840.516729191,SAT,,17.536,
206,51,150,20.3419451714,0,1000.0,-1,20.3419451714,0.0,1,0.0,28,7340860.858674362,SAT,,20.374,
207,51,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,7430860.858674362,TIMEOUT,,1881.633,
208,14,139,104.890480042,0,1000.0,-1,104.890480042,0.0,1,0.0,28,7430965.749154405,SAT,,104.923,
209,53,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,7520965.749154405,TIMEOUT,,1882.169,
210,53,53,6.83051800728,0,1000.0,-1,6.83051800728,0.0,1,0.0,28,7520972.579672412,SAT,,6.9,
211,53,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,7610972.579672412,TIMEOUT,,1882.982,
212,14,56,881.764647961,0,1000.0,-1,881.764647961,0.0,1,0.0,29,7611854.344320373,SAT,,881.797,
213,54,139,125.798721075,0,137.36022514139415,-1,125.798721075,0.0,1,0.0,29,7611980.143041448,SAT,,125.893,
214,14,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,7701980.143041448,TIMEOUT,,1882.279,
215,55,45,1000.0,0,6.67498632182479,-1,90000.0,0.0,-1,1.0E9,29,7791980.143041448,CRASHED,,6.026,
216,14,95,5.2501809597,0,1000.0,-1,5.2501809597,0.0,1,0.0,30,7791985.393222407,SAT,,5.306,
217,54,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,7881985.393222407,TIMEOUT,,1882.713,
218,14,26,3.9035820961,0,1000.0,-1,3.9035820961,0.0,1,0.0,30,7881989.296804504,SAT,,3.946,
219,56,118,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,30,7971989.296804504,CRASHED,,6.629,
220,14,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,8061989.296804504,TIMEOUT,,1959.606,
221,57,121,4.41481804848,0,6.414233696061373,-1,4.41481804848,0.0,1,0.0,31,8061993.711622552,SAT,,4.45,
222,14,153,17.5457971096,0,1000.0,-1,17.5457971096,0.0,1,0.0,31,8062011.257419662,SAT,,17.589,
223,58,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,8152011.257419662,TIMEOUT,,1882.221,
224,58,10,7.55119204521,0,1000.0,-1,7.55119204521,0.0,1,0.0,31,8152018.808611707,SAT,,7.586,
