40,2.0,2.0,0.4242095947265625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
41,1.0,1.0,0.3077850341796875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
42,1.0,2.0,0.6486968994140625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
43,1.0,1.0,0.3853912353515625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
44,2.0,2.0,0.6734161376953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
45,2.0,1.0,0.3606109619140625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
46,2.0,2.0,0.5379791259765625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
47,2.0,2.0,0.9936370849609375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
48,1.0,2.0,0.6741790771484375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
49,1.0,2.0,0.3632049560546875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
50,2.0,2.0,0.0824737548828125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
51,2.0,2.0,0.4203338623046875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
52,2.0,2.0,0.6367950439453125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
53,2.0,1.0,0.7714996337890625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
54,1.0,1.0,0.9936370849609375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
55,1.0,2.0,0.5825958251953125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
56,1.0,1.0,0.8934173583984375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
57,2.0,2.0,0.8730010986328125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
58,1.0,1.0,0.3768157958984375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
59,2.0,2.0,0.8797149658203125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
60,2.0,1.0,0.7882232666015625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
61,1.0,2.0,0.5379791259765625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
62,2.0,1.0,0.4264678955078125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
63,2.0,2.0,0.2439117431640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
64,1.0,1.0,0.2376556396484375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
65,1.0,2.0,0.0217437744140625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
66,2.0,2.0,0.3654327392578125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
67,1.0,2.0,0.6306610107421875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
68,2.0,1.0,0.0716400146484375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
69,1.0,2.0,0.8033599853515625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
70,2.0,2.0,0.0409088134765625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
71,2.0,2.0,0.1974029541015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
72,1.0,1.0,0.7017669677734375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
73,2.0,1.0,0.9439544677734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
74,2.0,2.0,0.3744964599609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
75,2.0,1.0,0.2026214599609375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
76,2.0,2.0,0.0025177001953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
77,1.0,1.0,0.2104339599609375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
78,1.0,2.0,0.0167694091796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
79,1.0,1.0,0.6746978759765625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
80,1.0,2.0,0.1058197021484375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
81,2.0,2.0,0.6739349365234375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
82,2.0,2.0,0.4769744873046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
83,2.0,2.0,0.1015472412109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
84,1.0,2.0,0.6705474853515625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
85,1.0,2.0,0.8387298583984375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
86,1.0,2.0,0.8292694091796875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
87,1.0,2.0,0.5175933837890625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
88,2.0,1.0,0.4937286376953125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
89,1.0,2.0,0.9485931396484375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
90,1.0,1.0,0.8613739013671875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
91,1.0,1.0,0.5933990478515625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
92,1.0,2.0,0.6888580322265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
93,1.0,1.0,0.4752960205078125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
94,2.0,1.0,0.9892120361328125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
95,1.0,1.0,0.2223968505859375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
96,2.0,2.0,0.9096221923828125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
97,1.0,1.0,0.5933990478515625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
98,1.0,2.0,0.7051239013671875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
99,2.0,2.0,0.4678497314453125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
100,1.0,2.0,0.5590667724609375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
101,2.0,2.0,0.5908660888671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
102,1.0,1.0,0.6988983154296875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
103,1.0,2.0,0.9190521240234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
104,2.0,1.0,0.1497650146484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
105,1.0,1.0,0.6701812744140625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
106,1.0,1.0,0.2216339111328125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
107,1.0,1.0,0.3900909423828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
108,2.0,1.0,0.1093597412109375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
109,2.0,2.0,0.0210723876953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
110,2.0,1.0,0.7299041748046875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
111,2.0,1.0,0.2622528076171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
112,1.0,1.0,0.6172637939453125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
113,1.0,2.0,0.3632049560546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
114,1.0,2.0,0.0072784423828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
115,1.0,2.0,0.1564178466796875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
116,2.0,1.0,0.1188507080078125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
117,2.0,1.0,0.1049346923828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
118,1.0,1.0,0.5592803955078125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
119,1.0,2.0,0.3632049560546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
120,1.0,2.0,0.1982879638671875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
121,1.0,2.0,0.7021942138671875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
122,1.0,1.0,0.7939605712890625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
123,1.0,2.0,0.2920074462890625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
124,2.0,2.0,0.2620086669921875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
125,1.0,1.0,0.4846649169921875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
126,2.0,2.0,0.6927947998046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
127,2.0,1.0,0.4505157470703125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
128,1.0,1.0,0.9251251220703125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
129,2.0,1.0,0.9239044189453125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
130,1.0,1.0,0.4269561767578125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
131,1.0,2.0,0.3136749267578125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
132,2.0,2.0,0.6648406982421875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
133,1.0,2.0,0.8096771240234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
134,2.0,1.0,0.4354705810546875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
135,2.0,1.0,0.9545745849609375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
136,2.0,1.0,0.3900909423828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
137,1.0,2.0,0.3094940185546875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
138,2.0,2.0,0.2062835693359375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
139,1.0,2.0,0.3061370849609375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
140,2.0,1.0,0.4764556884765625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
141,1.0,1.0,0.0843658447265625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
142,1.0,1.0,0.5615386962890625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
143,1.0,2.0,0.4689483642578125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
144,2.0,1.0,0.4582366943359375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
145,2.0,2.0,0.4572296142578125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
146,1.0,2.0,0.0597991943359375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
147,2.0,2.0,0.2511444091796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
148,2.0,1.0,0.7646636962890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
149,1.0,1.0,0.1105499267578125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
150,2.0,2.0,0.1882171630859375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
151,1.0,2.0,0.0194549560546875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
152,2.0,1.0,0.7300567626953125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
153,2.0,1.0,0.2439117431640625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
154,2.0,1.0,0.4006195068359375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
155,2.0,1.0,0.5500640869140625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
156,1.0,1.0,0.2747955322265625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
157,2.0,1.0,0.1320648193359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
158,2.0,1.0,0.4574127197265625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
159,1.0,1.0,0.1878814697265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
160,1.0,2.0,0.6768646240234375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
161,1.0,1.0,0.3002777099609375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
162,1.0,1.0,0.6806488037109375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
163,2.0,1.0,0.4909515380859375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
164,1.0,1.0,0.8033599853515625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
165,2.0,1.0,0.3615570068359375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
166,1.0,1.0,0.2966766357421875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
167,1.0,1.0,0.3992156982421875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
168,2.0,2.0,0.1992950439453125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
169,2.0,1.0,0.4334869384765625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
170,1.0,1.0,0.3033599853515625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
171,2.0,1.0,0.5528106689453125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
172,1.0,1.0,0.9337921142578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
173,1.0,1.0,0.0881195068359375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
174,1.0,2.0,0.5848236083984375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
175,2.0,2.0,0.9120330810546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
176,1.0,1.0,0.7569732666015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
177,2.0,1.0,0.8113250732421875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
178,1.0,1.0,0.1239166259765625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
179,1.0,1.0,0.7924346923828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
180,1.0,1.0,0.7348175048828125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
181,1.0,1.0,0.8525238037109375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
182,2.0,1.0,0.3914031982421875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
183,1.0,2.0,0.0301971435546875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
184,1.0,2.0,0.8390655517578125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
185,2.0,2.0,0.9754180908203125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
186,2.0,2.0,0.4605560302734375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
187,1.0,2.0,0.2028045654296875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
188,1.0,2.0,0.2394561767578125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
189,1.0,1.0,0.0771636962890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
190,2.0,1.0,0.5988311767578125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
191,1.0,1.0,0.3770294189453125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
192,2.0,1.0,0.7876739501953125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
193,2.0,1.0,0.3286895751953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
194,2.0,1.0,0.0078277587890625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
195,2.0,2.0,0.0942840576171875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
196,1.0,1.0,0.0915985107421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
197,2.0,1.0,0.9166412353515625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
198,1.0,2.0,0.3044586181640625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
199,2.0,2.0,0.4933624267578125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
200,1.0,2.0,0.6628570556640625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
201,2.0,2.0,0.2788238525390625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
202,2.0,2.0,0.6885528564453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
203,2.0,2.0,0.6300506591796875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
204,2.0,1.0,0.8840789794921875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
205,2.0,1.0,0.9744720458984375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
206,2.0,2.0,0.5363311767578125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
207,2.0,1.0,0.2042388916015625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
208,1.0,2.0,0.6906585693359375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
209,2.0,2.0,0.1651763916015625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
210,1.0,1.0,0.0156707763671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
211,1.0,1.0,0.2394256591796875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
212,2.0,2.0,0.1364288330078125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
213,1.0,1.0,0.6399993896484375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
214,2.0,1.0,0.5085296630859375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
215,2.0,2.0,0.9760589599609375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
216,2.0,2.0,0.0141448974609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
217,1.0,1.0,0.4271392822265625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
218,2.0,1.0,0.9401702880859375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
219,2.0,2.0,0.1231536865234375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
220,1.0,2.0,0.9889984130859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
221,1.0,2.0,0.1291351318359375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
222,2.0,2.0,0.6505584716796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
223,2.0,2.0,0.9760894775390625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
224,2.0,1.0,0.2880401611328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
225,2.0,1.0,0.8533477783203125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
226,2.0,1.0,0.1296844482421875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
227,1.0,2.0,0.0493316650390625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
228,1.0,2.0,0.5635223388671875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
229,1.0,1.0,0.0065765380859375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
230,2.0,2.0,0.5919342041015625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
231,1.0,1.0,0.7873077392578125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
232,1.0,1.0,0.8987884521484375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
233,1.0,2.0,0.1194000244140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
234,1.0,1.0,0.1938323974609375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
235,1.0,2.0,0.0680084228515625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
236,1.0,2.0,0.7869415283203125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
237,2.0,1.0,0.6537322998046875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
238,1.0,2.0,0.6775665283203125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
239,2.0,1.0,0.7673797607421875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
240,1.0,1.0,0.3439483642578125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
241,1.0,2.0,0.4174652099609375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
242,2.0,2.0,0.0763092041015625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
243,1.0,2.0,0.2138824462890625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
244,2.0,2.0,0.5919342041015625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
245,2.0,2.0,0.5274505615234375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
246,2.0,2.0,0.3971099853515625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
247,2.0,2.0,0.2380828857421875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
248,1.0,2.0,0.0250701904296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
249,2.0,2.0,0.2466888427734375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
250,1.0,2.0,0.9828948974609375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
251,2.0,2.0,0.8390350341796875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
252,1.0,1.0,0.4507293701171875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
253,1.0,2.0,0.8282012939453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
254,1.0,1.0,0.3582305908203125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
