Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
19,5,845,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,2,1710000.0,CRASHED,,15.219,
20,1,322,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,1800000.0,CRASHED,,19.124,
21,6,845,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1890000.0,TIMEOUT,,1908.196,
22,6,322,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1980000.0,TIMEOUT,,1883.137,
23,6,207,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2070000.0,TIMEOUT,,1882.737,
24,6,671,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2160000.0,TIMEOUT,,1950.212,
25,6,890,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2250000.0,TIMEOUT,,1885.701,
26,6,351,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2340000.0,TIMEOUT,,1884.951,
27,1,740,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2430000.0,CRASHED,,1178.696,
28,7,207,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2520000.0,CRASHED,,13.697,
29,7,671,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2610000.0,TIMEOUT,,1964.116,
30,7,351,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2700000.0,CRASHED,,25.493,
31,7,890,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2790000.0,CRASHED,,35.913,
32,7,845,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2880000.0,CRASHED,,12.672,
33,7,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2970000.0,TIMEOUT,,2021.339,
34,7,322,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,3060000.0,CRASHED,,15.326,
35,1,407,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3150000.0,CRASHED,,10.607,
36,8,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3240000.0,TIMEOUT,,2051.914,
37,8,322,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3330000.0,TIMEOUT,,1884.112,
38,8,671,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3420000.0,TIMEOUT,,1939.37,
39,8,890,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3510000.0,TIMEOUT,,1888.019,
40,8,845,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3600000.0,TIMEOUT,,1891.2,
41,8,351,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3690000.0,TIMEOUT,,1887.085,
42,8,207,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3780000.0,TIMEOUT,,1882.611,
43,8,407,882.291957855,0,1000.0,-1,882.291957855,0.0,1,0.0,4,3780882.291957855,SAT,,882.321,
44,8,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3870882.291957855,TIMEOUT,,1885.262,
45,9,407,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3960882.291957855,TIMEOUT,,1882.478,
46,8,1015,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4050882.291957855,TIMEOUT,,1883.074,
47,10,1015,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4140882.291957855,TIMEOUT,,1883.504,
48,10,207,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4230882.291957855,TIMEOUT,,1882.573,
49,10,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4320882.291957855,TIMEOUT,,2224.917,
50,10,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4410882.291957855,TIMEOUT,,1887.278,
51,10,671,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4500882.291957855,TIMEOUT,,1947.832,
52,10,322,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4590882.291957855,TIMEOUT,,1882.935,
53,10,845,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4680882.291957855,TIMEOUT,,1889.948,
54,10,890,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4770882.291957855,TIMEOUT,,1901.066,
55,10,407,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4860882.291957855,TIMEOUT,,1882.53,
56,10,351,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4950882.291957855,TIMEOUT,,1883.711,
57,8,1143,1000.0,0,1000.0,-1,10000.554999999998,0.0,-1,1.0E9,5,4960882.846957855,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10526.9,
58,11,890,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5050882.846957855,CRASHED,,38.663,
59,11,1015,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5140882.846957855,CRASHED,,18.472,
60,11,1143,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5230882.846957855,CRASHED,,1520.585,
61,11,845,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5320882.846957855,CRASHED,,13.603,
62,11,671,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5410882.846957855,TIMEOUT,,1937.634,
63,11,44,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5500882.846957855,CRASHED,,41.8,
64,11,351,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5590882.846957855,CRASHED,,24.752,
65,11,407,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5680882.846957855,CRASHED,,9.48,
66,11,207,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5770882.846957855,CRASHED,,11.449,
67,11,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5860882.846957855,TIMEOUT,,2058.962,
68,11,322,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5950882.846957855,CRASHED,,19.693,
69,8,237,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6040882.846957855,TIMEOUT,,1888.215,
70,12,322,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6130882.846957855,TIMEOUT,,1883.402,
71,12,207,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6220882.846957855,TIMEOUT,,1883.262,
72,12,237,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6310882.846957855,TIMEOUT,,1887.579,
73,12,407,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6400882.846957855,TIMEOUT,,1882.423,
74,12,845,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6490882.846957855,TIMEOUT,,1882.741,
75,12,1015,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6580882.846957855,TIMEOUT,,1883.108,
76,12,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6670882.846957855,TIMEOUT,,1885.851,
77,8,1117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6760882.846957855,TIMEOUT,,1888.915,
78,13,845,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6850882.846957855,TIMEOUT,,1882.663,
79,13,1143,1000.0,0,1000.0,-1,10000.706999999999,0.0,-1,1.0E9,6,6860883.553957855,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.06,
80,13,207,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6950883.553957855,TIMEOUT,,1883.161,
81,13,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7040883.553957855,TIMEOUT,,1886.29,
82,13,322,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7130883.553957855,TIMEOUT,,1884.044,
83,13,671,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7220883.553957855,TIMEOUT,,1982.065,
84,13,890,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7310883.553957855,TIMEOUT,,1885.861,
85,13,1015,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7400883.553957855,TIMEOUT,,1883.394,
86,13,1117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7490883.553957855,TIMEOUT,,1888.663,
87,13,237,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7580883.553957855,TIMEOUT,,1886.281,
88,13,407,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7670883.553957855,TIMEOUT,,1882.879,
89,13,740,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7760883.553957855,CRASHED,,540.618,
90,13,351,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7850883.553957855,TIMEOUT,,1896.478,
91,8,340,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7940883.553957855,TIMEOUT,,1884.415,
92,14,407,882.882308006,0,1000.0,-1,882.882308006,0.0,1,0.0,7,7941766.436265862,SAT,,883.056,
93,8,611,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8031766.436265862,TIMEOUT,,1893.322,
94,15,1117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8121766.436265862,TIMEOUT,,1892.297,
95,15,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8211766.436265862,TIMEOUT,,2069.833,
96,15,407,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8301766.436265862,TIMEOUT,,1882.43,
97,8,705,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8391766.436265862,TIMEOUT,,1984.61,
98,16,1143,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,8481766.436265862,CRASHED,,2514.497,
99,16,407,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8571766.436265862,TIMEOUT,,1884.238,
100,16,890,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8661766.436265862,TIMEOUT,,1885.253,
101,8,911,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8751766.436265862,TIMEOUT,,1945.83,
102,17,340,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8841766.436265862,TIMEOUT,,1884.436,
103,17,705,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,8931766.436265862,CRASHED,,1029.858,
104,17,1015,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9021766.436265862,TIMEOUT,,1884.447,
105,17,351,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9111766.436265862,TIMEOUT,,1885.125,
106,17,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9201766.436265862,TIMEOUT,,1885.249,
107,17,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9291766.436265862,TIMEOUT,,2073.582,
108,17,207,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9381766.436265862,TIMEOUT,,1883.235,
109,17,322,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9471766.436265862,TIMEOUT,,1882.88,
110,17,890,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9561766.436265862,TIMEOUT,,1885.416,
111,17,1143,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,9651766.436265862,CRASHED,,7422.619,
112,17,911,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9741766.436265862,TIMEOUT,,1885.286,
113,17,1117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9831766.436265862,TIMEOUT,,1892.486,
114,17,407,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9921766.436265862,TIMEOUT,,1882.827,
115,17,237,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0011766436265862E7,TIMEOUT,,1885.796,
116,17,845,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0101766436265862E7,TIMEOUT,,1882.703,
117,8,372,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0191766436265862E7,TIMEOUT,,1884.875,
118,18,372,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0281766436265862E7,TIMEOUT,,1886.642,
119,18,207,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0371766436265862E7,TIMEOUT,,1882.768,
120,18,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0461766436265862E7,TIMEOUT,,1888.145,
121,18,1117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0551766436265862E7,TIMEOUT,,1889.208,
122,18,845,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0641766436265862E7,TIMEOUT,,1882.809,
123,18,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0731766436265862E7,TIMEOUT,,2060.452,
124,18,340,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0821766436265862E7,TIMEOUT,,1884.858,
125,18,890,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0911766436265862E7,TIMEOUT,,1885.452,
126,18,1015,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1001766436265862E7,TIMEOUT,,1883.655,
127,18,237,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1091766436265862E7,TIMEOUT,,1885.646,
128,18,1143,1000.0,0,1000.0,-1,10000.89795,0.0,-1,1.0E9,9,1.110176733421586E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.261,
129,18,911,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.119176733421586E7,TIMEOUT,,1905.876,
130,18,611,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.128176733421586E7,TIMEOUT,,1889.553,
131,18,322,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.137176733421586E7,TIMEOUT,,1883.745,
132,18,351,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.146176733421586E7,TIMEOUT,,1884.082,
133,18,407,882.37766695,0,1000.0,-1,882.37766695,0.0,1,0.0,9,1.1462649711882811E7,SAT,,882.424,
134,18,705,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1552649711882811E7,CRASHED,,1012.76,
135,18,671,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1642649711882811E7,TIMEOUT,,1999.181,
136,8,891,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1732649711882811E7,TIMEOUT,,1889.724,
137,19,237,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1822649711882811E7,CRASHED,,47.37,
138,19,351,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1912649711882811E7,CRASHED,,26.078,
139,19,340,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.2002649711882811E7,CRASHED,,27.644,
140,19,407,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.2092649711882811E7,CRASHED,,10.516,
141,19,44,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.2182649711882811E7,CRASHED,,44.168,
142,19,1117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.2272649711882811E7,CRASHED,,77.552,
143,19,911,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.2362649711882811E7,CRASHED,,44.695,
144,8,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2452649711882811E7,TIMEOUT,,1971.543,
145,20,611,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2542649711882811E7,TIMEOUT,,1891.717,
146,20,322,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2632649711882811E7,TIMEOUT,,1883.136,
147,20,891,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2722649711882811E7,TIMEOUT,,1885.101,
148,20,890,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2812649711882811E7,TIMEOUT,,1886.82,
149,20,1015,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2902649711882811E7,TIMEOUT,,1883.414,
150,20,407,882.914607048,0,1000.0,-1,882.914607048,0.0,1,0.0,10,1.290353262648986E7,SAT,,882.958,
151,20,237,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.299353262648986E7,TIMEOUT,,1887.063,
152,8,1108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.308353262648986E7,TIMEOUT,,1889.538,
153,21,671,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.317353262648986E7,TIMEOUT,,1933.213,
154,21,705,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.326353262648986E7,CRASHED,,974.337,
155,21,340,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.335353262648986E7,TIMEOUT,,1885.195,
156,21,611,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.344353262648986E7,TIMEOUT,,1890.874,
157,21,1015,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.353353262648986E7,TIMEOUT,,1883.076,
158,21,1108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.362353262648986E7,TIMEOUT,,1890.192,
159,21,891,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.371353262648986E7,TIMEOUT,,1886.759,
160,21,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.380353262648986E7,TIMEOUT,,2067.58,
161,21,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.389353262648986E7,TIMEOUT,,1885.953,
162,21,322,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.398353262648986E7,TIMEOUT,,1883.13,
163,21,207,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.407353262648986E7,TIMEOUT,,1882.751,
164,21,845,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.416353262648986E7,TIMEOUT,,1883.037,
165,21,407,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.425353262648986E7,TIMEOUT,,1882.697,
166,21,890,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.434353262648986E7,TIMEOUT,,1887.017,
167,21,351,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.443353262648986E7,TIMEOUT,,1884.663,
168,8,393,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.452353262648986E7,TIMEOUT,,1889.878,
169,22,845,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.461353262648986E7,TIMEOUT,,1882.881,
170,22,911,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.470353262648986E7,TIMEOUT,,1885.765,
171,22,671,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.479353262648986E7,TIMEOUT,,1932.757,
172,22,1117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.488353262648986E7,TIMEOUT,,1887.769,
173,22,393,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.497353262648986E7,TIMEOUT,,1897.976,
174,22,890,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.506353262648986E7,TIMEOUT,,1885.394,
175,22,1143,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.515353262648986E7,CRASHED,,7689.181,
176,22,340,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.524353262648986E7,TIMEOUT,,1885.148,
177,22,407,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.533353262648986E7,TIMEOUT,,1887.968,
178,22,351,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.542353262648986E7,TIMEOUT,,1885.745,
179,22,372,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.551353262648986E7,TIMEOUT,,1884.203,
180,22,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.560353262648986E7,TIMEOUT,,2073.457,
181,22,705,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.569353262648986E7,TIMEOUT,,2085.156,
182,22,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.578353262648986E7,TIMEOUT,,1886.064,
183,22,1108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.587353262648986E7,TIMEOUT,,1889.301,
184,8,923,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.596353262648986E7,TIMEOUT,,1887.338,
185,23,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.605353262648986E7,TIMEOUT,,2055.797,
186,23,705,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.614353262648986E7,TIMEOUT,,2043.054,
187,23,207,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.623353262648986E7,CRASHED,,14.578,
188,23,1015,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.632353262648986E7,CRASHED,,16.424,
189,23,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.641353262648986E7,TIMEOUT,,1965.66,
190,23,372,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.650353262648986E7,CRASHED,,34.637,
191,23,393,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.659353262648986E7,CRASHED,,78.692,
192,23,407,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.668353262648986E7,CRASHED,,9.836,
193,23,44,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.677353262648986E7,CRASHED,,50.814,
194,23,611,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.686353262648986E7,CRASHED,,92.811,
195,23,1108,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.695353262648986E7,CRASHED,,82.166,
196,23,322,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.704353262648986E7,CRASHED,,18.055,
197,23,890,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.713353262648986E7,CRASHED,,48.317,
198,23,351,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.722353262648986E7,CRASHED,,29.059,
199,23,1143,1000.0,0,1000.0,-1,10000.97585,0.0,-1,1.0E9,11,1.723353360233986E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.343,
200,8,979,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.732353360233986E7,TIMEOUT,,1883.418,
201,24,845,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.741353360233986E7,TIMEOUT,,1882.58,
202,24,372,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.750353360233986E7,TIMEOUT,,1884.91,
203,24,340,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.759353360233986E7,TIMEOUT,,1883.963,
204,24,611,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.768353360233986E7,TIMEOUT,,1894.961,
205,24,322,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.777353360233986E7,TIMEOUT,,1883.293,
206,24,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.786353360233986E7,TIMEOUT,,2046.788,
207,24,705,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.795353360233986E7,TIMEOUT,,2014.9,
208,24,1143,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.804353360233986E7,CRASHED,,6960.256,
209,24,351,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.813353360233986E7,TIMEOUT,,1886.612,
210,24,911,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.822353360233986E7,TIMEOUT,,1886.313,
211,24,207,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.831353360233986E7,TIMEOUT,,1882.68,
212,24,1015,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.840353360233986E7,TIMEOUT,,1900.853,
213,24,393,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.849353360233986E7,TIMEOUT,,1887.539,
214,24,1108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.858353360233986E7,TIMEOUT,,1898.89,
215,24,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.867353360233986E7,TIMEOUT,,1969.508,
216,24,890,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.876353360233986E7,TIMEOUT,,1890.71,
217,24,671,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.885353360233986E7,TIMEOUT,,1977.922,
218,24,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.894353360233986E7,TIMEOUT,,1897.242,
219,24,1117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.903353360233986E7,TIMEOUT,,1902.647,
220,24,407,882.649561882,0,1000.0,-1,882.649561882,0.0,1,0.0,12,1.9034416251901742E7,SAT,,882.716,
