Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
78,29,77,1804.79451799,0,333.0528406318009,-1,1804.79451799,0.0,2,0.0,15,29225.687476766485,UNSAT,,1804.832,
79,1,257,13.8651440144,0,2000.0,-1,13.8651440144,0.0,2,0.0,16,29239.552620780883,UNSAT,,13.997,
80,30,256,1802.22960401,0,2000.0,-1,1802.22960401,0.0,2,0.0,16,31041.782224790884,UNSAT,,1802.358,
81,1,52,397.498104095,0,2000.0,-1,397.498104095,0.0,1,0.0,16,31439.280328885885,SAT,,397.554,
82,31,123,2000.0,0,17.548585113483668,-1,175.52294999999998,0.0,-1,1.0E9,16,31614.803278885884,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,184.761,
83,1,116,58.5456521511,0,2000.0,-1,58.5456521511,0.0,2,0.0,17,31673.348931036984,UNSAT,,58.623,
84,32,90,78.5793969631,0,92.5876396599889,-1,78.5793969631,0.0,2,0.0,17,31751.928328000085,UNSAT,,78.616,
85,1,82,28.1351509094,0,2000.0,-1,28.1351509094,0.0,2,0.0,17,31780.063478909484,UNSAT,,28.267,
86,33,214,26.9458758831,0,42.219401140111685,-1,26.9458758831,0.0,1,0.0,17,31807.009354792583,SAT,,26.991,
87,33,257,1804.17902207,0,203.02363493328096,-1,1804.17902207,0.0,2,0.0,17,33611.188376862585,UNSAT,,1804.209,
88,1,132,57.426035881,0,2000.0,-1,57.426035881,0.0,2,0.0,18,33668.614412743584,UNSAT,,57.457,
89,34,211,2000.0,0,21.08846454729438,-1,211.78255,0.0,-1,1.0E9,18,33880.39696274359,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,222.929,
90,1,173,160.618424177,0,2000.0,-1,160.618424177,0.0,2,0.0,18,34041.01538692059,UNSAT,,160.657,
91,35,81,2000.0,0,27.869914275008444,-1,279.3798,0.0,-1,1.0E9,18,34320.39518692059,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,294.084,
92,1,99,1554.29014206,0,2000.0,-1,1554.29014206,0.0,2,0.0,19,35874.685328980595,UNSAT,,1554.336,
93,36,32,1805.08776307,0,2000.0,-1,1805.08776307,0.0,2,0.0,19,37679.77309205059,UNSAT,,1805.128,
94,1,47,225.115852833,0,2000.0,-1,225.115852833,0.0,1,0.0,19,37904.88894488359,SAT,,225.147,
95,37,77,2000.0,0,31.535693992275004,-1,340.31944999999996,0.0,-1,1.0E9,19,38245.20839488359,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,358.231,
96,1,190,149.093494892,0,2000.0,-1,149.093494892,0.0,1,0.0,20,38394.30188977559,SAT,,149.382,
97,38,24,154.428627968,0,199.61797826771738,-1,154.428627968,0.0,2,0.0,20,38548.73051774359,UNSAT,,154.473,
98,1,229,1491.44663692,0,2000.0,-1,1491.44663692,0.0,1,0.0,20,40040.177154663594,SAT,,1491.504,
99,39,190,1802.25128913,0,194.82414348830582,-1,1802.25128913,0.0,1,0.0,20,41842.42844379359,SAT,,1802.31,
100,1,222,1802.24732018,0,2000.0,-1,1802.24732018,0.0,1,0.0,21,43644.675763973595,SAT,,1802.3,
101,40,236,376.595918894,0,85.58462708105446,-1,376.595918894,0.0,1,0.0,21,44021.2716828676,SAT,,376.697,
102,1,196,1803.34558797,0,2000.0,-1,1803.34558797,0.0,1,0.0,21,45824.617270837596,SAT,,1803.455,
103,41,99,1802.48609996,0,2000.0,-1,1802.48609996,0.0,2,0.0,21,47627.103370797595,UNSAT,,1802.551,
104,1,168,149.093178034,0,2000.0,-1,149.093178034,0.0,2,0.0,22,47776.1965488316,UNSAT,,149.141,
105,42,200,12.3405051231,0,17.49434972961545,-1,12.3405051231,0.0,1,0.0,22,47788.5370539547,SAT,,12.457,
106,42,47,162.721834898,0,330.68059830774666,-1,162.721834898,0.0,1,0.0,22,47951.2588888527,SAT,,162.753,
107,42,82,28.6994349957,0,119.14221270789506,-1,28.6994349957,0.0,2,0.0,22,47979.958323848405,UNSAT,,28.771,
108,42,229,981.026177883,0,2000.0,-1,981.026177883,0.0,1,0.0,22,48960.98450173141,SAT,,981.056,
109,42,99,115.775427103,0,2000.0,-1,115.775427103,0.0,2,0.0,22,49076.759928834406,UNSAT,,115.838,
110,42,77,25.4564189911,0,2000.0,-1,25.4564189911,0.0,2,0.0,22,49102.21634782551,UNSAT,,25.511,
111,42,1,235.041828156,0,2000.0,-1,235.041828156,0.0,2,0.0,22,49337.25817598151,UNSAT,,235.07,
112,42,196,1802.50809884,0,2000.0,-1,1802.50809884,0.0,1,0.0,22,51139.76627482151,SAT,,1802.576,
113,42,32,1805.87790799,0,2000.0,-1,1805.87790799,0.0,2,0.0,22,52945.644182811506,UNSAT,,1805.911,
114,42,2,154.173009157,0,2000.0,-1,154.173009157,0.0,2,0.0,22,53099.817191968505,UNSAT,,154.227,
115,42,110,27.4652070999,0,2000.0,-1,27.4652070999,0.0,2,0.0,22,53127.282399068405,UNSAT,,27.54,
116,42,173,248.023162842,0,2000.0,-1,248.023162842,0.0,2,0.0,22,53375.305561910405,UNSAT,,248.058,
117,42,23,165.820207834,0,2000.0,-1,165.820207834,0.0,2,0.0,22,53541.1257697444,UNSAT,,165.886,
118,42,81,27.3180818558,0,2000.0,-1,27.3180818558,0.0,2,0.0,22,53568.443851600205,UNSAT,,27.373,
119,42,257,48.131444931,0,2000.0,-1,48.131444931,0.0,2,0.0,22,53616.575296531206,UNSAT,,48.166,
120,42,236,104.570477009,0,2000.0,-1,104.570477009,0.0,1,0.0,22,53721.14577354021,SAT,,104.614,
121,42,78,25.5380001068,0,2000.0,-1,25.5380001068,0.0,2,0.0,22,53746.683773647004,UNSAT,,25.557,
122,42,52,550.072030067,0,2000.0,-1,550.072030067,0.0,1,0.0,22,54296.755803714004,SAT,,550.108,
123,42,251,554.811854839,0,2000.0,-1,554.811854839,0.0,1,0.0,22,54851.567658553,SAT,,554.866,
124,42,65,76.4990749359,0,2000.0,-1,76.4990749359,0.0,2,0.0,22,54928.0667334889,UNSAT,,76.56,
125,42,154,302.106987,0,2000.0,-1,302.106987,0.0,2,0.0,22,55230.1737204889,UNSAT,,302.153,
126,42,142,26.041588068,0,2000.0,-1,26.041588068,0.0,2,0.0,22,55256.2153085569,UNSAT,,26.088,
127,42,132,142.140337944,0,2000.0,-1,142.140337944,0.0,2,0.0,22,55398.3556465009,UNSAT,,142.181,
128,42,190,148.562763929,0,2000.0,-1,148.562763929,0.0,1,0.0,22,55546.918410429906,SAT,,148.611,
129,42,211,19.5820860863,0,2000.0,-1,19.5820860863,0.0,1,0.0,22,55566.50049651621,SAT,,19.636,
130,42,247,732.733684063,0,2000.0,-1,732.733684063,0.0,1,0.0,22,56299.23418057921,SAT,,732.766,
131,42,90,197.096133947,0,1636.4675365280093,-1,197.096133947,0.0,2,0.0,22,56496.33031452621,UNSAT,,197.127,
132,42,97,220.932410002,0,1380.2425628419699,-1,220.932410002,0.0,2,0.0,22,56717.26272452821,UNSAT,,220.98,
133,42,205,417.048448801,0,1093.0304297137736,-1,417.048448801,0.0,1,0.0,22,57134.31117332921,SAT,,417.112,
134,42,101,108.519245148,0,550.8674464080215,-1,108.519245148,0.0,2,0.0,22,57242.83041847721,UNSAT,,108.561,
135,42,219,39.5740010738,0,409.79242798720594,-1,39.5740010738,0.0,1,0.0,22,57282.404419551014,SAT,,39.624,
136,42,116,83.4865951538,0,2000.0,-1,83.4865951538,0.0,2,0.0,22,57365.891014704815,UNSAT,,83.514,
137,42,222,1805.09354901,0,2000.0,-1,1805.09354901,0.0,1,0.0,22,59170.98456371482,SAT,,1805.145,
138,42,207,9.68157505989,0,2000.0,-1,9.68157505989,0.0,1,0.0,22,59180.66613877471,SAT,,9.747,
139,42,62,376.425112963,0,2000.0,-1,376.425112963,0.0,1,0.0,22,59557.09125173771,SAT,,376.468,
140,42,214,29.1562180519,0,2000.0,-1,29.1562180519,0.0,1,0.0,22,59586.24746978961,SAT,,29.209,
141,42,113,155.759711981,0,2000.0,-1,155.759711981,0.0,2,0.0,22,59742.00718177061,UNSAT,,155.803,
142,42,143,46.0710890293,0,2000.0,-1,46.0710890293,0.0,2,0.0,22,59788.07827079991,UNSAT,,46.11,
143,42,123,10.8284339905,0,2000.0,-1,10.8284339905,0.0,2,0.0,22,59798.90670479041,UNSAT,,10.857,
144,42,168,139.942449093,0,2000.0,-1,139.942449093,0.0,2,0.0,22,59938.84915388341,UNSAT,,139.965,
145,42,138,76.1305539608,0,2000.0,-1,76.1305539608,0.0,2,0.0,22,60014.97970784421,UNSAT,,76.18,
146,42,24,255.374253988,0,2000.0,-1,255.374253988,0.0,2,0.0,22,60270.35396183221,UNSAT,,255.41,
147,42,256,1804.03837705,0,2000.0,-1,1804.03837705,0.0,2,0.0,22,62074.39233888221,UNSAT,,1804.111,
148,1,15,1802.39100313,0,2000.0,-1,1802.39100313,0.0,2,0.0,22,63876.783342012204,UNSAT,,1802.479,
149,43,143,27.9753649235,0,38.53288422186971,-1,27.9753649235,0.0,2,0.0,22,63904.7587069357,UNSAT,,28.055,
150,43,2,6.22891592979,0,351.56498522346016,-1,6.22891592979,0.0,2,0.0,22,63910.98762286549,UNSAT,,6.261,
151,43,62,1803.97151804,0,343.46739518304463,-1,1803.97151804,0.0,1,0.0,22,65714.95914090548,SAT,,1803.999,
152,1,271,73.4283220768,0,2000.0,-1,73.4283220768,0.0,1,0.0,23,65788.38746298228,SAT,,73.537,
153,44,65,108.443542957,0,178.80918624659182,-1,108.443542957,0.0,2,0.0,23,65896.83100593928,UNSAT,,108.602,
154,44,271,111.73369503,0,2000.0,-1,111.73369503,0.0,1,0.0,23,66008.56470096928,SAT,,111.802,
155,44,229,560.018826008,0,1926.9188245650114,-1,560.018826008,0.0,1,0.0,23,66568.58352697728,SAT,,560.061,
156,44,97,249.545431852,0,2000.0,-1,249.545431852,0.0,2,0.0,23,66818.12895882929,UNSAT,,249.619,
157,44,214,31.3653659821,0,2000.0,-1,31.3653659821,0.0,1,0.0,23,66849.49432481139,SAT,,31.415,
158,44,236,84.6280100346,0,2000.0,-1,84.6280100346,0.0,1,0.0,23,66934.12233484599,SAT,,84.666,
159,44,222,1604.70758295,0,2000.0,-1,1604.70758295,0.0,1,0.0,23,68538.82991779599,SAT,,1604.757,
160,44,173,126.649145126,0,2000.0,-1,126.649145126,0.0,2,0.0,23,68665.47906292198,UNSAT,,126.701,
161,44,132,90.9907338619,0,2000.0,-1,90.9907338619,0.0,2,0.0,23,68756.46979678387,UNSAT,,91.056,
162,44,2,373.683348894,0,2000.0,-1,373.683348894,0.0,2,0.0,23,69130.15314567788,UNSAT,,373.722,
163,44,110,31.3119239807,0,2000.0,-1,31.3119239807,0.0,2,0.0,23,69161.46506965857,UNSAT,,31.361,
164,44,190,346.192456007,0,2000.0,-1,346.192456007,0.0,1,0.0,23,69507.65752566558,SAT,,346.234,
165,44,32,1802.52655005,0,2000.0,-1,1802.52655005,0.0,2,0.0,23,71310.18407571557,UNSAT,,1802.579,
166,44,15,1780.2421279,0,2000.0,-1,1780.2421279,0.0,2,0.0,23,73090.42620361557,UNSAT,,1780.473,
167,44,77,38.5068619251,0,806.0197348598123,-1,38.5068619251,0.0,2,0.0,23,73128.93306554067,UNSAT,,38.693,
168,44,99,249.863006115,0,2000.0,-1,249.863006115,0.0,2,0.0,23,73378.79607165567,UNSAT,,249.895,
169,44,78,76.9885239601,0,2000.0,-1,76.9885239601,0.0,2,0.0,23,73455.78459561577,UNSAT,,77.051,
170,44,200,11.6046860218,0,2000.0,-1,11.6046860218,0.0,1,0.0,23,73467.38928163757,SAT,,11.636,
171,44,123,13.1762070656,0,2000.0,-1,13.1762070656,0.0,2,0.0,23,73480.56548870317,UNSAT,,13.205,
172,44,247,314.60401392,0,2000.0,-1,314.60401392,0.0,1,0.0,23,73795.16950262318,SAT,,314.638,
173,44,138,26.0843698978,0,2000.0,-1,26.0843698978,0.0,2,0.0,23,73821.25387252097,UNSAT,,26.12,
174,44,154,209.430582047,0,2000.0,-1,209.430582047,0.0,2,0.0,23,74030.68445456798,UNSAT,,209.464,
175,44,1,308.686972141,0,2000.0,-1,308.686972141,0.0,2,0.0,23,74339.37142670898,UNSAT,,308.732,
176,44,24,231.860732079,0,2000.0,-1,231.860732079,0.0,2,0.0,23,74571.23215878799,UNSAT,,231.922,
177,44,82,23.1763429642,0,2000.0,-1,23.1763429642,0.0,2,0.0,23,74594.40850175219,UNSAT,,23.24,
178,44,211,20.1615982056,0,2000.0,-1,20.1615982056,0.0,1,0.0,23,74614.57009995778,SAT,,20.187,
179,44,81,20.5842959881,0,2000.0,-1,20.5842959881,0.0,2,0.0,23,74635.15439594588,UNSAT,,20.614,
180,44,207,8.33022594452,0,2000.0,-1,8.33022594452,0.0,1,0.0,23,74643.4846218904,SAT,,8.365,
181,44,113,30.5217280388,0,2000.0,-1,30.5217280388,0.0,2,0.0,23,74674.0063499292,UNSAT,,30.557,
182,44,256,1801.86360884,0,2000.0,-1,1801.86360884,0.0,2,0.0,23,76475.8699587692,UNSAT,,1801.893,
183,44,168,76.2191081047,0,2000.0,-1,76.2191081047,0.0,2,0.0,23,76552.0890668739,UNSAT,,76.258,
184,44,90,79.9932918549,0,2000.0,-1,79.9932918549,0.0,2,0.0,23,76632.0823587288,UNSAT,,80.033,
185,44,62,419.450953007,0,2000.0,-1,419.450953007,0.0,1,0.0,23,77051.53331173581,SAT,,419.497,
186,44,52,488.323059082,0,2000.0,-1,488.323059082,0.0,1,0.0,23,77539.85637081781,SAT,,488.379,
187,44,23,302.966081142,0,2000.0,-1,302.966081142,0.0,2,0.0,23,77842.82245195982,UNSAT,,303.006,
188,44,196,1804.235708,0,2000.0,-1,1804.235708,0.0,1,0.0,23,79647.05815995981,SAT,,1804.315,
189,44,101,178.734787941,0,2000.0,-1,178.734787941,0.0,2,0.0,23,79825.7929479008,UNSAT,,178.753,
190,44,257,14.5856461525,0,2000.0,-1,14.5856461525,0.0,2,0.0,23,79840.3785940533,UNSAT,,14.626,
191,44,219,34.74990201,0,2000.0,-1,34.74990201,0.0,1,0.0,23,79875.12849606329,SAT,,34.774,
192,44,116,179.964312077,0,2000.0,-1,179.964312077,0.0,2,0.0,23,80055.0928081403,UNSAT,,179.994,
193,44,251,425.194547892,0,2000.0,-1,425.194547892,0.0,1,0.0,23,80480.28735603229,SAT,,425.234,
194,44,47,251.709615946,0,1685.2849731113495,-1,251.709615946,0.0,1,0.0,23,80731.9969719783,SAT,,251.762,
195,44,158,346.59061408,0,1358.0624725561322,-1,346.59061408,0.0,2,0.0,23,81078.5875860583,UNSAT,,346.65,
196,44,205,169.743057013,0,907.4946732151985,-1,169.743057013,0.0,1,0.0,23,81248.3306430713,SAT,,169.771,
197,44,143,134.912833929,0,686.8286998834193,-1,134.912833929,0.0,2,0.0,23,81383.2434770003,UNSAT,,134.958,
198,44,142,25.4195210934,0,511.4420150298357,-1,25.4195210934,0.0,2,0.0,23,81408.6629980937,UNSAT,,25.462,
199,44,61,959.981812,0,2000.0,-1,959.981812,0.0,1,0.0,23,82368.6448100937,SAT,,960.076,
200,45,132,2000.0,0,119.2905548851669,-1,1205.90435,0.0,-1,1.0E9,23,83574.5491600937,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1269.373,
201,44,109,39.5253040791,0,2000.0,-1,39.5253040791,0.0,2,0.0,24,83614.0744641728,UNSAT,,39.556,
202,46,97,103.912868023,0,325.41166151722075,-1,103.912868023,0.0,2,0.0,24,83717.9873321958,UNSAT,,103.954,
203,46,173,190.937321186,0,1082.9958957511662,-1,190.937321186,0.0,2,0.0,24,83908.9246533818,UNSAT,,190.991,
204,46,229,562.077874899,0,834.777378838855,-1,562.077874899,0.0,1,0.0,24,84471.00252828079,SAT,,562.139,
205,46,47,106.551156998,0,732.1579825956106,-1,106.551156998,0.0,1,0.0,24,84577.55368527879,SAT,,106.57,
206,46,205,147.687638998,0,593.6414780918241,-1,147.687638998,0.0,1,0.0,24,84725.2413242768,SAT,,147.741,
207,46,82,24.1237239838,0,401.6475472490966,-1,24.1237239838,0.0,2,0.0,24,84749.36504826059,UNSAT,,24.166,
208,46,77,27.0455169678,0,370.28670654480453,-1,27.0455169678,0.0,2,0.0,24,84776.41056522839,UNSAT,,27.092,
209,46,132,169.915380001,0,2000.0,-1,169.915380001,0.0,2,0.0,24,84946.32594522939,UNSAT,,169.959,
210,46,168,220.124410868,0,2000.0,-1,220.124410868,0.0,2,0.0,24,85166.45035609738,UNSAT,,220.16,
211,46,219,48.7810668945,0,2000.0,-1,48.7810668945,0.0,1,0.0,24,85215.23142299188,SAT,,48.806,
212,46,78,27.8611729145,0,2000.0,-1,27.8611729145,0.0,2,0.0,24,85243.09259590639,UNSAT,,27.892,
213,46,222,1802.34324312,0,2000.0,-1,1802.34324312,0.0,1,0.0,24,87045.4358390264,SAT,,1802.383,
214,46,99,210.435320854,0,408.46388627623315,-1,210.435320854,0.0,2,0.0,24,87255.8711598804,UNSAT,,210.469,
