Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
215,46,123,9.67020797729,0,134.8979694660485,-1,9.67020797729,0.0,2,0.0,24,87265.54136785769,UNSAT,,9.726,
216,46,101,111.432075024,0,122.3266987953067,-1,111.432075024,0.0,2,0.0,24,87376.97344288169,UNSAT,,111.47,
217,44,71,172.23980999,0,2000.0,-1,172.23980999,0.0,2,0.0,24,87549.21325287169,UNSAT,,172.284,
218,47,123,2000.0,0,18.13166997243762,-1,192.1888,0.0,-1,1.0E9,24,87741.4020528717,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,202.304,
219,44,80,22.9821119308,0,2000.0,-1,22.9821119308,0.0,2,0.0,25,87764.3841648025,UNSAT,,23.152,
220,48,229,275.578475952,0,729.0270744714618,-1,275.578475952,0.0,1,0.0,25,88039.9626407545,SAT,,275.617,
221,48,138,116.152675152,0,580.0740202780545,-1,116.152675152,0.0,2,0.0,25,88156.1153159065,UNSAT,,116.229,
222,48,143,49.3475542068,0,429.0755429196834,-1,49.3475542068,0.0,2,0.0,25,88205.4628701133,UNSAT,,49.373,
223,48,71,261.581562042,0,1363.35330278461,-1,261.581562042,0.0,2,0.0,25,88467.04443215531,UNSAT,,261.621,
224,48,247,244.131216049,0,1023.2972715873003,-1,244.131216049,0.0,1,0.0,25,88711.17564820431,SAT,,244.175,
225,48,99,435.215436935,0,705.9266909848631,-1,435.215436935,0.0,2,0.0,25,89146.39108513932,UNSAT,,435.264,
226,48,110,26.576613903,0,140.1466230753541,-1,26.576613903,0.0,2,0.0,25,89172.96769904232,UNSAT,,26.644,
227,48,1,235.704729795,0,2000.0,-1,235.704729795,0.0,2,0.0,25,89408.67242883732,UNSAT,,235.739,
228,48,77,24.3869709969,0,2000.0,-1,24.3869709969,0.0,2,0.0,25,89433.05939983422,UNSAT,,24.457,
229,48,32,1797.70396805,0,2000.0,-1,1797.70396805,0.0,2,0.0,25,91230.76336788422,UNSAT,,1797.74,
230,48,154,199.122824907,0,1372.1618393327774,-1,199.122824907,0.0,2,0.0,25,91429.88619279122,UNSAT,,199.2,
231,48,78,99.5956389904,0,1113.3021672147988,-1,99.5956389904,0.0,2,0.0,25,91529.48183178162,UNSAT,,99.647,
232,48,90,94.5915369987,0,983.8278366144478,-1,94.5915369987,0.0,2,0.0,25,91624.07336878033,UNSAT,,94.626,
233,48,205,58.3231570721,0,860.8588378768146,-1,58.3231570721,0.0,1,0.0,25,91682.39652585243,SAT,,58.376,
234,48,190,112.353986025,0,785.0387337509275,-1,112.353986025,0.0,1,0.0,25,91794.75051187743,SAT,,112.389,
235,48,80,25.3464589119,0,2000.0,-1,25.3464589119,0.0,2,0.0,25,91820.09697078932,UNSAT,,25.403,
236,48,211,15.4651360512,0,2000.0,-1,15.4651360512,0.0,1,0.0,25,91835.56210684053,SAT,,15.495,
237,48,109,22.5630581379,0,2000.0,-1,22.5630581379,0.0,2,0.0,25,91858.12516497842,UNSAT,,22.607,
238,48,207,8.8463640213,0,2000.0,-1,8.8463640213,0.0,1,0.0,25,91866.97152899973,SAT,,8.87,
239,48,271,247.679604053,0,2000.0,-1,247.679604053,0.0,1,0.0,25,92114.65113305273,SAT,,247.712,
240,48,2,199.694107056,0,2000.0,-1,199.694107056,0.0,2,0.0,25,92314.34524010873,UNSAT,,199.744,
241,48,52,444.59802103,0,2000.0,-1,444.59802103,0.0,1,0.0,25,92758.94326113873,SAT,,444.677,
242,48,173,303.251280069,0,2000.0,-1,303.251280069,0.0,2,0.0,25,93062.19454120773,UNSAT,,303.307,
243,48,23,388.15031004,0,2000.0,-1,388.15031004,0.0,2,0.0,25,93450.34485124773,UNSAT,,388.209,
244,48,62,214.701935053,0,2000.0,-1,214.701935053,0.0,1,0.0,25,93665.04678630074,SAT,,214.756,
245,48,61,301.214459896,0,2000.0,-1,301.214459896,0.0,1,0.0,25,93966.26124619674,SAT,,301.268,
246,48,158,269.592714071,0,2000.0,-1,269.592714071,0.0,2,0.0,25,94235.85396026773,UNSAT,,269.667,
247,48,123,12.6905350685,0,2000.0,-1,12.6905350685,0.0,2,0.0,25,94248.54449533623,UNSAT,,12.76,
248,48,24,351.208052158,0,2000.0,-1,351.208052158,0.0,2,0.0,25,94599.75254749424,UNSAT,,351.233,
249,48,168,79.9958028793,0,1615.5822403620662,-1,79.9958028793,0.0,2,0.0,25,94679.74835037354,UNSAT,,80.05,
250,48,257,13.417402029,0,1511.5876957665862,-1,13.417402029,0.0,2,0.0,25,94693.16575240254,UNSAT,,13.465,
251,48,101,197.717648029,0,2000.0,-1,197.717648029,0.0,2,0.0,25,94890.88340043154,UNSAT,,197.76,
252,48,200,10.3167061806,0,2000.0,-1,10.3167061806,0.0,1,0.0,25,94901.20010661214,SAT,,10.38,
253,48,47,436.949061871,0,2000.0,-1,436.949061871,0.0,1,0.0,25,95338.14916848314,SAT,,436.972,
254,48,116,88.7622730732,0,2000.0,-1,88.7622730732,0.0,2,0.0,25,95426.91144155634,UNSAT,,88.814,
255,48,219,25.5022161007,0,2000.0,-1,25.5022161007,0.0,1,0.0,25,95452.41365765703,SAT,,25.53,
256,48,81,32.494576931,0,2000.0,-1,32.494576931,0.0,2,0.0,25,95484.90823458803,UNSAT,,32.514,
257,48,82,25.2063291073,0,2000.0,-1,25.2063291073,0.0,2,0.0,25,95510.11456369533,UNSAT,,25.243,
258,48,222,1802.78704882,0,2000.0,-1,1802.78704882,0.0,1,0.0,25,97312.90161251533,SAT,,1802.827,
259,48,97,294.777211189,0,2000.0,-1,294.777211189,0.0,2,0.0,25,97607.67882370432,UNSAT,,294.835,
260,48,65,119.14376688,0,2000.0,-1,119.14376688,0.0,2,0.0,25,97726.82259058433,UNSAT,,119.181,
261,48,196,1802.30248785,0,2000.0,-1,1802.30248785,0.0,1,0.0,25,99529.12507843433,SAT,,1802.381,
262,48,142,26.4104309082,0,2000.0,-1,26.4104309082,0.0,2,0.0,25,99555.53550934253,UNSAT,,26.452,
263,48,251,371.118792057,0,2000.0,-1,371.118792057,0.0,1,0.0,25,99926.65430139953,SAT,,371.144,
264,48,256,1802.08944511,0,2000.0,-1,1802.08944511,0.0,2,0.0,25,101728.74374650953,UNSAT,,1802.147,
265,48,113,34.3450739384,0,2000.0,-1,34.3450739384,0.0,2,0.0,25,101763.08882044793,UNSAT,,34.404,
266,48,236,126.041661024,0,2000.0,-1,126.041661024,0.0,1,0.0,25,101889.13048147193,SAT,,126.064,
267,48,15,249.543042898,0,2000.0,-1,249.543042898,0.0,2,0.0,25,102138.67352436994,UNSAT,,249.586,
268,48,214,25.2698478699,0,2000.0,-1,25.2698478699,0.0,1,0.0,25,102163.94337223984,SAT,,25.29,
269,48,132,111.834828854,0,2000.0,-1,111.834828854,0.0,2,0.0,25,102275.77820109384,UNSAT,,111.865,
270,48,223,110.92076993,0,2000.0,-1,110.92076993,0.0,1,0.0,25,102386.69897102384,SAT,,111.008,
271,49,109,17.5567939281,0,30.334575649696593,-1,17.5567939281,0.0,2,0.0,25,102404.25576495194,UNSAT,,17.611,
272,49,222,1801.7890501,0,2000.0,-1,1801.7890501,0.0,1,0.0,25,104206.04481505194,SAT,,1801.823,
273,49,223,2000.0,0,153.00774358992578,-1,1530.41295,0.0,-1,1.0E9,25,105736.45776505193,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1610.961,
274,48,88,119.58187604,0,2000.0,-1,119.58187604,0.0,2,0.0,26,105856.03964109193,UNSAT,,119.62,
275,50,154,218.574557066,0,259.862272430557,-1,218.574557066,0.0,2,0.0,26,106074.61419815793,UNSAT,,218.687,
276,48,64,215.559921026,0,2000.0,-1,215.559921026,0.0,2,0.0,26,106290.17411918392,UNSAT,,215.615,
277,51,82,327.4080441,0,33.77082840387821,-1,327.4080441,0.0,2,0.0,26,106617.58216328392,UNSAT,,327.499,
278,48,63,271.262241125,0,2000.0,-1,271.262241125,0.0,2,0.0,27,106888.84440440893,UNSAT,,271.322,
279,52,132,2000.0,0,146.3878776769817,-1,1466.6974,0.0,-1,1.0E9,27,108355.54180440893,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1543.892,
280,48,197,90.1947009563,0,2000.0,-1,90.1947009563,0.0,1,0.0,27,108445.73650536523,SAT,,90.249,
281,53,247,1803.78917289,0,318.37318091501595,-1,1803.78917289,0.0,1,0.0,27,110249.52567825523,SAT,,1803.863,
282,48,231,646.867800951,0,2000.0,-1,646.867800951,0.0,1,0.0,28,110896.39347920624,SAT,,646.925,
283,54,205,2000.0,0,76.82270443846583,-1,777.9445499999999,0.0,-1,1.0E9,28,111674.33802920624,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,818.889,
284,48,98,125.575461149,0,2000.0,-1,125.575461149,0.0,2,0.0,28,111799.91349035523,UNSAT,,125.605,
285,55,101,364.154207945,0,258.0355427119613,-1,364.154207945,0.0,2,0.0,28,112164.06769830023,UNSAT,,364.243,
286,48,42,508.878290892,0,2000.0,-1,508.878290892,0.0,1,0.0,29,112672.94598919223,SAT,,508.957,
287,56,90,884.734037161,0,123.97159905021192,-1,884.734037161,0.0,2,0.0,29,113557.68002635324,UNSAT,,884.817,
288,48,192,308.190819025,0,2000.0,-1,308.190819025,0.0,1,0.0,29,113865.87084537823,SAT,,308.218,
289,57,24,207.462293148,0,457.5730686899006,-1,207.462293148,0.0,2,0.0,29,114073.33313852623,UNSAT,,207.52,
290,57,81,1801.55187488,0,489.71997619454856,-1,1801.55187488,0.0,2,0.0,29,115874.88501340622,UNSAT,,1801.58,
291,48,270,25.1644990444,0,2000.0,-1,25.1644990444,0.0,1,0.0,30,115900.04951245063,SAT,,25.241,
292,58,123,11.6697371006,0,17.500296783047915,-1,11.6697371006,0.0,2,0.0,30,115911.71924955123,UNSAT,,11.749,
293,58,113,35.3690109253,0,305.84050676633717,-1,35.3690109253,0.0,2,0.0,30,115947.08826047652,UNSAT,,35.413,
294,58,154,353.536982059,0,259.86079172079565,-1,353.536982059,0.0,2,0.0,30,116300.62524253552,UNSAT,,353.56,
295,48,11,59.0974400043,0,2000.0,-1,59.0974400043,0.0,2,0.0,30,116359.72268253982,UNSAT,,59.147,
296,59,101,1802.60543418,0,258.0355427119613,-1,1802.60543418,0.0,2,0.0,30,118162.32811671983,UNSAT,,1802.737,
297,48,108,266.569857121,0,2000.0,-1,266.569857121,0.0,2,0.0,31,118428.89797384082,UNSAT,,266.616,
298,60,63,74.7559380531,0,353.64351429824825,-1,74.7559380531,0.0,2,0.0,31,118503.65391189393,UNSAT,,74.89,
299,60,77,33.6350889206,0,866.1438844989717,-1,33.6350889206,0.0,2,0.0,31,118537.28900081452,UNSAT,,33.696,
300,60,52,735.070945978,0,822.4182685728848,-1,735.070945978,0.0,1,0.0,31,119272.35994679252,SAT,,735.099,
301,48,155,120.83759284,0,2000.0,-1,120.83759284,0.0,2,0.0,31,119393.19753963253,UNSAT,,120.937,
302,61,190,2000.0,0,147.0627822804928,-1,1475.8022,0.0,-1,1.0E9,31,120868.99973963253,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1553.476,
303,48,100,247.717619181,0,2000.0,-1,247.717619181,0.0,2,0.0,32,121116.71735881353,UNSAT,,247.763,
304,62,214,2000.0,0,33.85340309550166,-1,353.1986,0.0,-1,1.0E9,32,121469.91595881354,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,371.788,
305,48,18,629.702433109,0,2000.0,-1,629.702433109,0.0,2,0.0,32,122099.61839192254,UNSAT,,629.731,
306,63,11,2000.0,0,77.8292722891748,-1,785.2149,0.0,-1,1.0E9,32,122884.83329192255,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,826.542,
307,48,33,420.907423973,0,2000.0,-1,420.907423973,0.0,2,0.0,33,123305.74071589555,UNSAT,,420.949,
308,64,154,108.868963957,0,259.862272430557,-1,108.868963957,0.0,2,0.0,33,123414.60967985254,UNSAT,,108.988,
309,64,24,166.273566008,0,608.0585691038251,-1,166.273566008,0.0,2,0.0,33,123580.88324586055,UNSAT,,166.305,
310,64,219,1803.92715597,0,391.9029333520412,-1,1803.92715597,0.0,1,0.0,33,125384.81040183055,SAT,,1803.987,
311,48,117,77.6402900219,0,2000.0,-1,77.6402900219,0.0,2,0.0,33,125462.45069185244,UNSAT,,77.706,
312,65,192,1804.45797396,0,401.6506648514151,-1,1804.45797396,0.0,1,0.0,33,127266.90866581244,SAT,,1804.529,
313,48,185,770.66069293,0,2000.0,-1,770.66069293,0.0,2,0.0,34,128037.56935874245,UNSAT,,770.694,
314,66,123,2000.0,0,17.500296783047915,-1,175.82219999999998,0.0,-1,1.0E9,34,128213.39155874244,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,185.076,
315,48,129,29.2917640209,0,2000.0,-1,29.2917640209,0.0,2,0.0,34,128242.68332276335,UNSAT,,29.319,
316,67,24,6.1199889183,0,457.5730686899006,-1,6.1199889183,0.0,2,0.0,34,128248.80331168165,UNSAT,,6.17,
317,67,61,1804.85895896,0,985.3954820785403,-1,1804.85895896,0.0,1,0.0,34,130053.66227064165,SAT,,1804.896,
318,48,94,139.666158915,0,2000.0,-1,139.666158915,0.0,2,0.0,35,130193.32842955666,UNSAT,,139.694,
319,68,82,21.8462939262,0,33.77082840387821,-1,21.8462939262,0.0,2,0.0,35,130215.17472348285,UNSAT,,21.966,
320,68,123,10.999628067,0,39.313564531850815,-1,10.999628067,0.0,2,0.0,35,130226.17435154985,UNSAT,,11.031,
321,68,257,15.3502161503,0,25.01404768635631,-1,15.3502161503,0.0,2,0.0,35,130241.52456770015,UNSAT,,15.379,
322,68,271,135.811540842,0,1019.48014953022,-1,135.811540842,0.0,1,0.0,35,130377.33610854215,SAT,,135.847,
323,68,65,67.9873850346,0,842.9251459318876,-1,67.9873850346,0.0,2,0.0,35,130445.32349357675,UNSAT,,68.008,
324,68,80,21.2707290649,0,754.5415451641858,-1,21.2707290649,0.0,2,0.0,35,130466.59422264165,UNSAT,,21.343,
325,68,23,250.315220833,0,726.889597893107,-1,250.315220833,0.0,2,0.0,35,130716.90944347465,UNSAT,,250.34,
326,68,15,588.691534042,0,1687.3638266589226,-1,588.691534042,0.0,2,0.0,35,131305.60097751665,UNSAT,,588.739,
327,68,110,29.9226019382,0,922.0648318420828,-1,29.9226019382,0.0,2,0.0,35,131335.52357945484,UNSAT,,29.975,
328,68,205,92.9568729401,0,883.1654495451331,-1,92.9568729401,0.0,1,0.0,35,131428.48045239493,SAT,,93.021,
329,68,81,72.3443520069,0,762.3215150911093,-1,72.3443520069,0.0,2,0.0,35,131500.82480440184,UNSAT,,72.372,
330,68,197,256.867520094,0,668.2738568525493,-1,256.867520094,0.0,1,0.0,35,131757.69232449585,SAT,,256.912,
331,68,101,199.234037876,0,334.34608139877315,-1,199.234037876,0.0,2,0.0,35,131956.92636237186,UNSAT,,199.291,
332,68,88,58.4542019367,0,75.34183244069219,-1,58.4542019367,0.0,2,0.0,35,132015.38056430855,UNSAT,,58.597,
333,48,218,341.414203167,0,2000.0,-1,341.414203167,0.0,1,0.0,35,132356.79476747554,SAT,,341.445,
334,69,185,3.05634784698,0,1002.8615009862662,-1,3.05634784698,0.0,2,0.0,35,132359.85111532253,UNSAT,,3.177,
335,69,64,190.194185972,0,1380.0511238988222,-1,190.194185972,0.0,2,0.0,35,132550.04530129454,UNSAT,,190.239,
336,69,117,1804.69942212,0,1132.7986823286592,-1,1804.69942212,0.0,2,0.0,35,134354.74472341454,UNSAT,,1804.757,
337,48,119,12.6890339851,0,2000.0,-1,12.6890339851,0.0,2,0.0,36,134367.43375739965,UNSAT,,12.727,
338,70,231,341.849231958,0,841.930742178458,-1,341.849231958,0.0,1,0.0,36,134709.28298935766,SAT,,341.905,
339,70,61,1802.457654,0,893.1026816259802,-1,1802.457654,0.0,1,0.0,36,136511.74064335765,SAT,,1802.51,
340,48,102,15.2400579453,0,2000.0,-1,15.2400579453,0.0,2,0.0,36,136526.98070130296,UNSAT,,15.399,
341,71,117,570.807376146,0,101.93497779627444,-1,570.807376146,0.0,2,0.0,36,137097.78807744896,UNSAT,,570.865,
342,48,95,276.594813108,0,2000.0,-1,276.594813108,0.0,2,0.0,37,137374.38289055697,UNSAT,,276.622,
343,72,173,3.30982899666,0,395.2292648967087,-1,3.30982899666,0.0,2,0.0,37,137377.69271955363,UNSAT,,3.441,
344,72,129,1801.63482404,0,448.82045526837106,-1,1801.63482404,0.0,2,0.0,37,139179.32754359362,UNSAT,,1801.668,
345,48,103,15.0534181595,0,2000.0,-1,15.0534181595,0.0,2,0.0,37,139194.38096175314,UNSAT,,15.096,
346,73,219,2000.0,0,34.15548120473623,-1,341.7169,0.0,-1,1.0E9,37,139536.09786175314,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,359.702,
347,48,269,419.547455072,0,2000.0,-1,419.547455072,0.0,1,0.0,38,139955.64531682513,SAT,,419.578,
348,74,63,90.7172911167,0,353.64351429824825,-1,90.7172911167,0.0,2,0.0,38,140046.36260794185,UNSAT,,90.774,
349,74,155,355.580598116,0,671.915021434772,-1,355.580598116,0.0,2,0.0,38,140401.94320605785,UNSAT,,355.649,
350,74,62,335.715929031,0,209.6602438840747,-1,335.715929031,0.0,1,0.0,38,140737.65913508885,SAT,,335.781,
351,48,227,322.691525936,0,2000.0,-1,322.691525936,0.0,1,0.0,38,141060.35066102486,SAT,,322.768,
352,75,98,2000.0,0,164.25070016493203,-1,1643.81635,0.0,-1,1.0E9,38,142704.16701102487,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1730.333,
353,48,255,1804.58208394,0,2000.0,-1,1804.58208394,0.0,2,0.0,39,144508.74909496488,UNSAT,,1804.646,
354,76,97,172.516793013,0,384.21297556568976,-1,172.516793013,0.0,2,0.0,39,144681.26588797788,UNSAT,,172.596,
355,76,223,239.124783993,0,317.5524633269489,-1,239.124783993,0.0,1,0.0,39,144920.39067197088,SAT,,239.197,
356,76,200,12.732227087,0,6.690243807035685,-1,12.732227087,0.0,1,0.0,39,144933.12289905787,SAT,,12.815,
357,48,260,448.552989006,0,2000.0,-1,448.552989006,0.0,2,0.0,39,145381.67588806388,UNSAT,,448.583,
358,77,222,1804.1273458,0,2000.0,-1,1804.1273458,0.0,1,0.0,39,147185.80323386387,SAT,,1804.186,
359,48,4,1159.49119401,0,2000.0,-1,1159.49119401,0.0,2,0.0,40,148345.2944278739,UNSAT,,1159.624,
360,78,256,1804.20504189,0,2000.0,-1,1804.20504189,0.0,2,0.0,40,150149.4994697639,UNSAT,,1804.304,
361,48,250,1805.33022094,0,2000.0,-1,1805.33022094,0.0,1,0.0,40,151954.8296907039,SAT,,1805.357,
362,79,207,2000.0,0,12.502873491841555,-1,125.49404999999999,0.0,-1,1.0E9,40,152080.3237407039,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,132.099,
363,48,40,678.276894093,0,2000.0,-1,678.276894093,0.0,1,0.0,41,152758.6006347969,SAT,,678.307,
364,80,65,105.653670073,0,155.88949777965547,-1,105.653670073,0.0,2,0.0,41,152864.2543048699,UNSAT,,105.823,
365,80,4,1524.04624486,0,1555.2128546762945,-1,1524.04624486,0.0,2,0.0,41,154388.30054972987,UNSAT,,1524.108,
366,48,106,20.4508109093,0,2000.0,-1,20.4508109093,0.0,2,0.0,41,154408.75136063917,UNSAT,,20.502,
367,81,52,1804.22905302,0,578.980027594018,-1,1804.22905302,0.0,1,0.0,41,156212.98041365918,SAT,,1804.302,
368,48,242,849.351706982,0,2000.0,-1,849.351706982,0.0,1,0.0,42,157062.3321206412,SAT,,849.417,
369,82,222,1802.89186597,0,2000.0,-1,1802.89186597,0.0,1,0.0,42,158865.2239866112,SAT,,1802.976,
370,48,133,111.973542929,0,2000.0,-1,111.973542929,0.0,2,0.0,42,158977.1975295402,UNSAT,,112.103,
371,83,61,1803.68381119,0,392.5813986811518,-1,1803.68381119,0.0,1,0.0,42,160780.8813407302,SAT,,1803.77,
372,48,221,967.59664917,0,2000.0,-1,967.59664917,0.0,1,0.0,43,161748.47798990022,SAT,,967.629,
373,84,219,26.1856620312,0,34.15548120473623,-1,26.1856620312,0.0,1,0.0,43,161774.66365193142,SAT,,26.295,
374,48,66,155.383348942,0,2000.0,-1,155.383348942,0.0,2,0.0,43,161930.04700087343,UNSAT,,155.417,
375,85,71,260.20281601,0,341.05863150988813,-1,260.20281601,0.0,2,0.0,43,162190.2498168834,UNSAT,,260.23,
376,85,98,398.452360868,0,734.0794498923898,-1,398.452360868,0.0,2,0.0,43,162588.7021777514,UNSAT,,398.51,
377,85,47,105.486680984,0,216.09138165448906,-1,105.486680984,0.0,1,0.0,43,162694.1888587354,SAT,,105.525,
378,85,154,195.445504189,0,1209.302206047225,-1,195.445504189,0.0,2,0.0,43,162889.6343629244,UNSAT,,195.516,
379,85,62,264.022454023,0,955.2230507958412,-1,264.022454023,0.0,1,0.0,43,163153.65681694742,SAT,,264.074,
380,85,106,33.9849450588,0,611.9938610013306,-1,33.9849450588,0.0,2,0.0,43,163187.6417620062,UNSAT,,34.044,
381,85,99,164.212689877,0,567.8134322989464,-1,164.212689877,0.0,2,0.0,43,163351.8544518832,UNSAT,,164.243,
382,85,196,1802.45878983,0,2000.0,-1,1802.45878983,0.0,1,0.0,43,165154.31324171321,SAT,,1802.519,
383,85,23,123.990410805,0,2000.0,-1,123.990410805,0.0,2,0.0,43,165278.30365251823,UNSAT,,124.014,
384,85,1,141.868881941,0,2000.0,-1,141.868881941,0.0,2,0.0,43,165420.1725344592,UNSAT,,141.921,
385,85,61,422.607736111,0,2000.0,-1,422.607736111,0.0,1,0.0,43,165842.78027057022,SAT,,422.656,
386,85,123,15.6416079998,0,2000.0,-1,15.6416079998,0.0,2,0.0,43,165858.42187857002,UNSAT,,15.756,
387,85,18,684.826387882,0,2000.0,-1,684.826387882,0.0,2,0.0,43,166543.24826645202,UNSAT,,684.862,
388,85,231,865.935101986,0,1531.1525039266528,-1,865.935101986,0.0,1,0.0,43,167409.183368438,SAT,,865.994,
389,85,168,105.836627007,0,405.43687118996974,-1,105.836627007,0.0,2,0.0,43,167515.019995445,UNSAT,,105.919,
390,85,192,136.067207098,0,2000.0,-1,136.067207098,0.0,1,0.0,43,167651.087202543,SAT,,136.104,
391,85,219,25.7498598099,0,2000.0,-1,25.7498598099,0.0,1,0.0,43,167676.83706235292,SAT,,25.811,
392,85,158,148.456762791,0,2000.0,-1,148.456762791,0.0,2,0.0,43,167825.29382514392,UNSAT,,149.085,
393,85,101,175.849564075,0,2000.0,-1,175.849564075,0.0,2,0.0,43,168001.14338921892,UNSAT,,175.916,
394,85,63,82.6687541008,0,2000.0,-1,82.6687541008,0.0,2,0.0,43,168083.81214331972,UNSAT,,82.717,
395,85,221,1600.07228088,0,2000.0,-1,1600.07228088,0.0,1,0.0,43,169683.88442419973,SAT,,1600.137,
396,85,190,149.798689842,0,2000.0,-1,149.798689842,0.0,1,0.0,43,169833.68311404172,SAT,,149.822,
397,85,207,8.01689696312,0,2000.0,-1,8.01689696312,0.0,1,0.0,43,169841.70001100484,SAT,,8.068,
398,85,102,42.3753621578,0,2000.0,-1,42.3753621578,0.0,2,0.0,43,169884.07537316263,UNSAT,,42.404,
399,85,109,30.0381660461,0,2000.0,-1,30.0381660461,0.0,2,0.0,43,169914.11353920875,UNSAT,,30.08,
400,85,4,1552.53594017,0,2000.0,-1,1552.53594017,0.0,2,0.0,43,171466.64947937874,UNSAT,,1552.574,
401,85,88,76.3572330475,0,808.2251630615175,-1,76.3572330475,0.0,2,0.0,43,171543.00671242626,UNSAT,,76.426,
402,85,173,140.484210014,0,708.9607597220421,-1,140.484210014,0.0,2,0.0,43,171683.49092244025,UNSAT,,140.515,
403,85,52,762.49612689,0,526.3312877978861,-1,762.49612689,0.0,1,0.0,43,172445.98704933026,SAT,,762.57,
404,48,38,154.329535961,0,2000.0,-1,154.329535961,0.0,1,0.0,44,172600.31658529126,SAT,,154.387,
405,86,103,12.5474920273,0,20.572044317024947,-1,12.5474920273,0.0,2,0.0,44,172612.86407731858,UNSAT,,12.667,
406,86,196,1804.91790605,0,2000.0,-1,1804.91790605,0.0,1,0.0,44,174417.78198336856,SAT,,1804.941,
407,86,78,31.7471981049,0,130.33719210733773,-1,31.7471981049,0.0,2,0.0,44,174449.52918147345,UNSAT,,31.812,
408,86,42,474.227332115,0,1278.9719745408474,-1,474.227332115,0.0,1,0.0,44,174923.75651358845,SAT,,474.26,
409,86,81,23.2291851044,0,662.4764434884966,-1,23.2291851044,0.0,2,0.0,44,174946.98569869285,UNSAT,,23.286,
410,86,71,164.895516157,0,632.2785023491562,-1,164.895516157,0.0,2,0.0,44,175111.88121484985,UNSAT,,164.924,
411,86,190,78.3599619865,0,417.9143316935479,-1,78.3599619865,0.0,1,0.0,44,175190.24117683637,SAT,,78.433,
412,86,231,445.00328517,0,2000.0,-1,445.00328517,0.0,1,0.0,44,175635.24446200638,SAT,,445.068,
413,86,168,116.553431988,0,2000.0,-1,116.553431988,0.0,2,0.0,44,175751.79789399437,UNSAT,,116.625,
414,86,77,66.4724240303,0,2000.0,-1,66.4724240303,0.0,2,0.0,44,175818.27031802468,UNSAT,,66.505,
415,86,222,234.292294979,0,2000.0,-1,234.292294979,0.0,1,0.0,44,176052.56261300368,SAT,,234.316,
416,86,66,79.4983139038,0,2000.0,-1,79.4983139038,0.0,2,0.0,44,176132.0609269075,UNSAT,,79.557,
417,86,154,154.374454975,0,2000.0,-1,154.374454975,0.0,2,0.0,44,176286.4353818825,UNSAT,,154.433,
418,86,242,963.363486052,0,2000.0,-1,963.363486052,0.0,1,0.0,44,177249.7988679345,SAT,,963.423,
419,86,200,14.1766490936,0,2000.0,-1,14.1766490936,0.0,1,0.0,44,177263.9755170281,SAT,,14.246,
420,86,129,34.2420969009,0,2000.0,-1,34.2420969009,0.0,2,0.0,44,177298.217613929,UNSAT,,34.278,
421,86,207,9.59244799614,0,2000.0,-1,9.59244799614,0.0,1,0.0,44,177307.81006192515,SAT,,9.619,
422,86,106,26.2365159988,0,2000.0,-1,26.2365159988,0.0,2,0.0,44,177334.04657792396,UNSAT,,26.275,
423,86,32,152.94361186,0,2000.0,-1,152.94361186,0.0,2,0.0,44,177486.99018978397,UNSAT,,152.977,
424,86,23,292.555892944,0,2000.0,-1,292.555892944,0.0,2,0.0,44,177779.54608272796,UNSAT,,292.62,
425,86,1,240.666199923,0,2000.0,-1,240.666199923,0.0,2,0.0,44,178020.21228265096,UNSAT,,240.733,
426,86,4,1395.90171099,0,2000.0,-1,1395.90171099,0.0,2,0.0,44,179416.11399364096,UNSAT,,1395.963,
427,86,113,34.2263059616,0,2000.0,-1,34.2263059616,0.0,2,0.0,44,179450.34029960257,UNSAT,,34.309,
428,86,270,24.96043396,0,2000.0,-1,24.96043396,0.0,1,0.0,44,179475.30073356256,SAT,,24.995,
429,86,52,740.218950987,0,2000.0,-1,740.218950987,0.0,1,0.0,44,180215.51968454957,SAT,,740.254,
430,86,47,215.526528835,0,2000.0,-1,215.526528835,0.0,1,0.0,44,180431.04621338457,SAT,,215.587,
431,86,227,590.533699036,0,2000.0,-1,590.533699036,0.0,1,0.0,44,181021.57991242057,SAT,,590.607,
432,86,102,16.5322840214,0,2000.0,-1,16.5322840214,0.0,2,0.0,44,181038.11219644197,UNSAT,,16.583,
433,86,95,204.015686035,0,2000.0,-1,204.015686035,0.0,2,0.0,44,181242.12788247698,UNSAT,,204.049,
