Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,34,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.1007963403283726E7,TIMEOUT,,1882.159,
226,45,12,1100.0,0,15.494934141981602,-1,90000.0,0.0,-1,1.0E9,22,1.1097963403283726E7,CRASHED,,61.653,
227,34,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1187963403283726E7,TIMEOUT,,1885.085,
228,46,65,247.44834775419088,1,247.44834775419088,-1,90000.0,0.0,0,0.0,23,1.1277963403283726E7,TIMEOUT,,1882.515,
229,34,35,881.978382111,0,1100.0,-1,881.978382111,0.0,1,0.0,23,1.1278845381665837E7,SAT,,882.015,
230,47,7,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,23,1.1368845381665837E7,CRASHED,,6.453,
231,34,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1458845381665837E7,TIMEOUT,,1882.243,
232,48,10,6.5942928791,0,28.08834850636423,-1,6.5942928791,0.0,1,0.0,24,1.1458851975958716E7,SAT,,6.648,
233,48,18,9.47822093964,0,45.63630012177974,-1,9.47822093964,0.0,1,0.0,24,1.1458861454179656E7,SAT,,9.497,
234,48,12,10.1280479431,0,33.314612464393676,-1,10.1280479431,0.0,1,0.0,24,1.1458871582227599E7,SAT,,10.161,
235,48,19,8.04308605194,0,201.87385345191808,-1,8.04308605194,0.0,1,0.0,24,1.145887962531365E7,SAT,,8.073,
236,48,38,4.0359120369,0,191.41784156986625,-1,4.0359120369,0.0,1,0.0,24,1.1458883661225688E7,SAT,,4.073,
237,48,5,48.2873489857,0,186.17115592432322,-1,48.2873489857,0.0,1,0.0,24,1.1458931948574673E7,SAT,,48.323,
238,48,52,20.5416169167,0,123.39760203228445,-1,20.5416169167,0.0,1,0.0,24,1.145895249019159E7,SAT,,20.569,
239,48,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.154895249019159E7,TIMEOUT,,1882.157,
240,48,21,8.66598701477,0,1100.0,-1,8.66598701477,0.0,1,0.0,24,1.1548961156178605E7,SAT,,8.695,
241,48,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1638961156178605E7,TIMEOUT,,1882.097,
242,48,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1728961156178605E7,TIMEOUT,,1882.748,
243,48,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1818961156178605E7,TIMEOUT,,1881.98,
244,48,50,47.1076498032,0,1100.0,-1,47.1076498032,0.0,1,0.0,24,1.1819008263828408E7,SAT,,47.142,
245,48,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1909008263828408E7,TIMEOUT,,1881.897,
246,48,20,8.47506093979,0,182.7489517520845,-1,8.47506093979,0.0,1,0.0,24,1.1909016738889348E7,SAT,,8.5,
247,48,31,881.902685881,0,1100.0,-1,881.902685881,0.0,1,0.0,24,1.1909898641575228E7,SAT,,882.055,
248,48,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1999898641575228E7,TIMEOUT,,1882.827,
249,48,9,4.98400306702,0,1100.0,-1,4.98400306702,0.0,1,0.0,24,1.1999903625578295E7,SAT,,5.03,
250,48,55,39.4688119888,0,1100.0,-1,39.4688119888,0.0,1,0.0,24,1.1999943094390284E7,SAT,,39.514,
251,48,28,881.516166925,0,1100.0,-1,881.516166925,0.0,1,0.0,24,1.200082461055721E7,SAT,,881.662,
252,48,8,16.6275579929,0,1100.0,-1,16.6275579929,0.0,1,0.0,24,1.2000841238115203E7,SAT,,16.656,
253,48,15,6.29130792618,0,1100.0,-1,6.29130792618,0.0,1,0.0,24,1.2000847529423129E7,SAT,,6.333,
254,48,7,11.6197509766,0,1100.0,-1,11.6197509766,0.0,1,0.0,24,1.2000859149174105E7,SAT,,11.66,
255,48,2,12.9127101898,0,1100.0,-1,12.9127101898,0.0,1,0.0,24,1.2000872061884295E7,SAT,,12.94,
256,48,35,881.657216072,0,1100.0,-1,881.657216072,0.0,1,0.0,24,1.2001753719100367E7,SAT,,881.684,
257,48,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2091753719100367E7,TIMEOUT,,1882.169,
258,34,17,16.0096700191,0,1100.0,-1,16.0096700191,0.0,1,0.0,24,1.2091769728770386E7,SAT,,16.034,
259,49,52,41.2490458488,0,61.52805407845527,-1,41.2490458488,0.0,1,0.0,24,1.2091810977816235E7,SAT,,41.289,
260,49,63,138.421820879,0,188.21642908115984,-1,138.421820879,0.0,1,0.0,24,1.2091949399637114E7,SAT,,138.456,
261,49,39,4.04170203209,0,8.268061977225543,-1,4.04170203209,0.0,1,0.0,24,1.2091953441339146E7,SAT,,4.072,
262,49,7,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2181953441339146E7,TIMEOUT,,1882.336,
263,49,38,4.25886797905,0,1100.0,-1,4.25886797905,0.0,1,0.0,24,1.2181957700207125E7,SAT,,4.299,
264,49,65,319.877743959,0,1100.0,-1,319.877743959,0.0,1,0.0,24,1.2182277577951085E7,SAT,,319.919,
265,49,83,979.2634938688681,1,979.2634938688681,-1,90000.0,0.0,0,0.0,24,1.2272277577951085E7,TIMEOUT,,1882.357,
266,34,37,5.50543808937,0,1100.0,-1,5.50543808937,0.0,1,0.0,25,1.2272283083389174E7,SAT,,5.534,
267,50,37,5.59211802483,0,8.159670148390532,-1,5.59211802483,0.0,1,0.0,25,1.2272288675507199E7,SAT,,5.636,
268,34,40,4.09525585175,0,1100.0,-1,4.09525585175,0.0,1,0.0,25,1.227229277076305E7,SAT,,4.123,
269,51,85,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,25,1.236229277076305E7,CRASHED,,112.393,
270,51,51,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,25,1.245229277076305E7,CRASHED,,23.526,
271,51,89,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,25,1.254229277076305E7,CRASHED,,112.57,
272,51,2,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,25,1.263229277076305E7,CRASHED,,5.66,
273,51,83,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,25,1.272229277076305E7,CRASHED,,105.071,
274,34,30,881.71515584,0,1100.0,-1,881.71515584,0.0,1,0.0,26,1.272317448591889E7,SAT,,881.743,
275,50,16,17.6123349667,0,22.730869146409635,-1,17.6123349667,0.0,1,0.0,26,1.2723192098253857E7,SAT,,17.65,
276,34,3,39.151113987,0,1100.0,-1,39.151113987,0.0,1,0.0,26,1.2723231249367844E7,SAT,,39.178,
277,52,2,1100.0,0,57.39157694705874,-1,90000.0,0.0,-1,1.0E9,26,1.2813231249367844E7,CRASHED,,6.112,
278,34,47,4.44864392281,0,1100.0,-1,4.44864392281,0.0,1,0.0,27,1.2813235698011767E7,SAT,,4.478,
279,53,50,48.3581027985,0,137.92867282719465,-1,48.3581027985,0.0,1,0.0,27,1.2813284056114566E7,SAT,,48.403,
280,53,2,65.2923221588,0,1100.0,-1,65.2923221588,0.0,1,0.0,27,1.2813349348436724E7,SAT,,65.332,
281,53,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2903349348436724E7,TIMEOUT,,1881.949,
282,53,7,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2993349348436724E7,TIMEOUT,,1882.299,
283,53,19,8.64372897148,0,1100.0,-1,8.64372897148,0.0,1,0.0,27,1.2993357992165696E7,SAT,,8.672,
284,53,20,9.64120411873,0,1100.0,-1,9.64120411873,0.0,1,0.0,27,1.2993367633369815E7,SAT,,9.678,
285,53,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3083367633369815E7,TIMEOUT,,1881.899,
286,34,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3173367633369815E7,TIMEOUT,,1882.269,
287,54,15,1100.0,0,10.730115886192024,-1,108.06439999999999,0.0,-1,1.0E9,27,1.3173475697769815E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,113.752,
288,34,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3263475697769815E7,TIMEOUT,,1882.116,
289,55,39,3.95924401283,0,6.071772345687449,-1,3.95924401283,0.0,1,0.0,28,1.3263479657013828E7,SAT,,4.001,
290,34,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3353479657013828E7,TIMEOUT,,1914.923,
291,56,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3443479657013828E7,TIMEOUT,,1882.072,
292,34,41,3.84366607666,0,1100.0,-1,3.84366607666,0.0,1,0.0,29,1.3443483500679905E7,SAT,,3.876,
293,57,19,8.35408115387,0,11.379768334674836,-1,8.35408115387,0.0,1,0.0,29,1.3443491854761058E7,SAT,,8.379,
294,34,1,45.1645050049,0,1100.0,-1,45.1645050049,0.0,1,0.0,29,1.3443537019266063E7,SAT,,45.188,
295,58,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3533537019266063E7,TIMEOUT,,1881.945,
296,34,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.3623537019266063E7,TIMEOUT,,1884.668,
297,59,94,882.322165012,0,1100.0,-1,882.322165012,0.0,1,0.0,30,1.3624419341431076E7,SAT,,882.36,
298,34,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.3714419341431076E7,TIMEOUT,,1882.116,
299,60,18,9.84511685371,0,12.628198804679514,-1,9.84511685371,0.0,1,0.0,30,1.371442918654793E7,SAT,,9.887,
300,34,34,881.96290803,0,1100.0,-1,881.96290803,0.0,1,0.0,31,1.3715311149455959E7,SAT,,882.0,
301,61,66,1100.0,0,132.18298629705907,-1,1322.53775,0.0,-1,1.0E9,31,1.371663368720596E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1392.145,
302,34,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.380663368720596E7,TIMEOUT,,1882.283,
303,62,3,1100.0,0,51.89904862397462,-1,90000.0,0.0,-1,1.0E9,31,1.389663368720596E7,CRASHED,,7.067,
304,34,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.398663368720596E7,TIMEOUT,,1886.211,
305,63,15,7.67735981941,0,10.730115886192024,-1,7.67735981941,0.0,1,0.0,32,1.3986641364565779E7,SAT,,7.725,
306,34,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4076641364565779E7,TIMEOUT,,1882.242,
307,64,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4166641364565779E7,TIMEOUT,,1882.148,
308,64,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4256641364565779E7,TIMEOUT,,1882.007,
309,64,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4346641364565779E7,TIMEOUT,,1882.26,
310,64,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4436641364565779E7,TIMEOUT,,1882.626,
311,64,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4526641364565779E7,TIMEOUT,,1882.212,
312,34,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4616641364565779E7,TIMEOUT,,1882.196,
313,65,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4706641364565779E7,TIMEOUT,,1882.147,
314,65,38,3.93797111511,0,178.73551349003912,-1,3.93797111511,0.0,1,0.0,33,1.4706645302536894E7,SAT,,3.972,
315,65,55,64.9459018707,0,173.61615108640046,-1,64.9459018707,0.0,1,0.0,33,1.4706710248438764E7,SAT,,64.991,
316,65,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4796710248438764E7,TIMEOUT,,1882.301,
317,65,28,881.694432974,0,1100.0,-1,881.694432974,0.0,1,0.0,33,1.4797591942871738E7,SAT,,881.776,
318,65,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4887591942871738E7,TIMEOUT,,1881.975,
319,34,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4977591942871738E7,TIMEOUT,,1883.559,
320,66,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5067591942871738E7,TIMEOUT,,1881.8,
321,34,88,881.930588007,0,1100.0,-1,881.930588007,0.0,1,0.0,34,1.5068473873459745E7,SAT,,881.965,
322,67,63,1100.0,0,176.242962892513,-1,1763.0233,0.0,-1,1.0E9,34,1.5070236896759745E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1855.814,
323,34,14,11.3116250038,0,1100.0,-1,11.3116250038,0.0,1,0.0,34,1.5070248208384749E7,SAT,,11.341,
324,68,15,7.55235099792,0,10.730115886192024,-1,7.55235099792,0.0,1,0.0,34,1.5070255760735746E7,SAT,,7.6,
325,34,6,39.0497329235,0,1100.0,-1,39.0497329235,0.0,1,0.0,35,1.507029481046867E7,SAT,,39.079,
326,69,65,247.44834775419088,1,247.44834775419088,-1,90000.0,0.0,0,0.0,35,1.516029481046867E7,TIMEOUT,,1882.297,
327,34,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.525029481046867E7,TIMEOUT,,1882.211,
328,70,12,10.5871210098,0,15.494934141981602,-1,10.5871210098,0.0,1,0.0,35,1.525030539758968E7,SAT,,10.64,
329,70,5,115.02708602,0,118.42805882298501,-1,115.02708602,0.0,1,0.0,35,1.52504204246757E7,SAT,,115.055,
330,34,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.53404204246757E7,TIMEOUT,,1882.374,
331,71,14,12.9496788979,0,15.707713103267551,-1,12.9496788979,0.0,1,0.0,36,1.5340433374354597E7,SAT,,12.973,
332,34,53,28.739770174,0,1100.0,-1,28.739770174,0.0,1,0.0,36,1.5340462114124771E7,SAT,,28.765,
333,72,54,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,36,1.5430462114124771E7,CRASHED,,19.088,
334,72,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5520462114124771E7,TIMEOUT,,1884.012,
335,72,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5610462114124771E7,TIMEOUT,,1881.914,
336,34,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.5700462114124771E7,TIMEOUT,,1882.34,
337,73,15,6.34790706635,0,10.730115886192024,-1,6.34790706635,0.0,1,0.0,37,1.5700468462031838E7,SAT,,6.56,
338,73,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.5790468462031838E7,TIMEOUT,,1882.282,
339,73,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.5880468462031838E7,TIMEOUT,,1882.245,
340,34,33,881.816824913,0,1100.0,-1,881.816824913,0.0,1,0.0,37,1.588135027885675E7,SAT,,881.858,
341,74,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,37,1.597135027885675E7,CRASHED,,95.193,
342,74,70,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,37,1.606135027885675E7,CRASHED,,129.14,
343,74,55,1100.0,0,173.97344804682882,-1,90000.0,0.0,-1,1.0E9,37,1.615135027885675E7,CRASHED,,9.327,
344,34,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.624135027885675E7,TIMEOUT,,1882.208,
345,75,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.633135027885675E7,TIMEOUT,,1882.318,
346,75,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.642135027885675E7,TIMEOUT,,1882.275,
347,75,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.651135027885675E7,TIMEOUT,,1882.148,
348,75,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.660135027885675E7,TIMEOUT,,1882.284,
349,75,51,21.5430009365,0,276.6535943126038,-1,21.5430009365,0.0,1,0.0,38,1.6601371821857687E7,SAT,,21.587,
350,75,14,11.6048440933,0,248.64769305882157,-1,11.6048440933,0.0,1,0.0,38,1.660138342670178E7,SAT,,11.644,
351,75,12,11.5516328812,0,233.56139581498803,-1,11.5516328812,0.0,1,0.0,38,1.6601394978334662E7,SAT,,11.593,
352,75,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6691394978334662E7,TIMEOUT,,1881.86,
353,75,27,881.72378087,0,1100.0,-1,881.72378087,0.0,1,0.0,38,1.6692276702115532E7,SAT,,881.753,
354,75,6,14.4736149311,0,1100.0,-1,14.4736149311,0.0,1,0.0,38,1.6692291175730463E7,SAT,,14.522,
355,75,54,28.931896925,0,1100.0,-1,28.931896925,0.0,1,0.0,38,1.6692320107627388E7,SAT,,28.964,
356,75,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6782320107627388E7,TIMEOUT,,1882.144,
357,75,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6872320107627388E7,TIMEOUT,,1882.165,
358,75,7,10.332567215,0,1100.0,-1,10.332567215,0.0,1,0.0,38,1.6872330440194603E7,SAT,,10.376,
359,75,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6962330440194603E7,TIMEOUT,,1882.175,
360,34,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.7052330440194603E7,TIMEOUT,,1882.047,
361,76,85,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,38,1.7142330440194603E7,CRASHED,,110.318,
362,76,21,1100.0,0,259.24291242228,-1,90000.0,0.0,-1,1.0E9,38,1.7232330440194603E7,CRASHED,,620.348,
363,34,23,44.6160860062,0,1100.0,-1,44.6160860062,0.0,1,0.0,39,1.723237505628061E7,SAT,,44.657,
364,77,47,4.12573194504,0,6.785837545405329,-1,4.12573194504,0.0,1,0.0,39,1.7232379182012554E7,SAT,,4.184,
365,77,20,10.316945076,0,1100.0,-1,10.316945076,0.0,1,0.0,39,1.723238949895763E7,SAT,,10.358,
366,77,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.732238949895763E7,TIMEOUT,,1882.051,
367,34,26,48.4301481247,0,1100.0,-1,48.4301481247,0.0,1,0.0,39,1.7322437929105755E7,SAT,,48.462,
368,78,6,11.7344360352,0,51.767253226946295,-1,11.7344360352,0.0,1,0.0,39,1.732244966354179E7,SAT,,11.79,
369,78,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.741244966354179E7,TIMEOUT,,1882.016,
370,78,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.750244966354179E7,TIMEOUT,,1881.95,
371,34,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.759244966354179E7,TIMEOUT,,1882.105,
372,79,26,55.545789957,0,63.961792772981525,-1,55.545789957,0.0,1,0.0,40,1.7592505209331747E7,SAT,,55.611,
373,34,48,4.50931096077,0,1100.0,-1,4.50931096077,0.0,1,0.0,40,1.7592509718642708E7,SAT,,4.554,
374,80,37,5.4491250515,0,8.159670148390532,-1,5.4491250515,0.0,1,0.0,40,1.759251516776776E7,SAT,,5.484,
375,80,10,7.41944789886,0,165.09022773091795,-1,7.41944789886,0.0,1,0.0,40,1.759252258721566E7,SAT,,7.465,
376,80,50,33.6159880161,0,155.444945789288,-1,33.6159880161,0.0,1,0.0,40,1.7592556203203674E7,SAT,,33.653,
377,80,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.7682556203203674E7,TIMEOUT,,1882.128,
378,80,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.7772556203203674E7,TIMEOUT,,1881.763,
379,80,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.7862556203203674E7,TIMEOUT,,1881.896,
380,34,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.7952556203203674E7,TIMEOUT,,1882.015,
381,81,5,103.597144842,0,107.05841681302638,-1,103.597144842,0.0,1,0.0,41,1.7952659800348517E7,SAT,,103.666,
382,34,11,10.5727751255,0,1100.0,-1,10.5727751255,0.0,1,0.0,41,1.7952670373123642E7,SAT,,10.612,
383,82,11,10.4861011505,0,14.747207917618752,-1,10.4861011505,0.0,1,0.0,41,1.7952680859224793E7,SAT,,10.51,
384,82,2,37.6036138535,0,84.59260148310216,-1,37.6036138535,0.0,1,0.0,41,1.7952718462838646E7,SAT,,37.631,
385,82,10,24.3667449951,0,35.707903325903416,-1,24.3667449951,0.0,1,0.0,41,1.795274282958364E7,SAT,,24.399,
386,82,55,166.015567064,0,1100.0,-1,166.015567064,0.0,1,0.0,41,1.7952908845150705E7,SAT,,166.065,
387,82,8,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.8042908845150705E7,TIMEOUT,,1882.427,
388,34,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.8132908845150705E7,TIMEOUT,,1884.821,
389,83,20,9.0839369297,0,10.835342713046074,-1,9.0839369297,0.0,1,0.0,42,1.8132917929087635E7,SAT,,9.126,
390,34,42,4.04593396187,0,1100.0,-1,4.04593396187,0.0,1,0.0,42,1.8132921975021597E7,SAT,,4.075,
391,84,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.8222921975021597E7,TIMEOUT,,1882.093,
392,84,64,1100.0,0,166.45059592404516,-1,1665.2568999999999,0.0,-1,1.0E9,42,1.82245872319216E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1752.902,
393,34,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.83145872319216E7,TIMEOUT,,1882.266,
394,85,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.84045872319216E7,TIMEOUT,,1882.493,
395,85,42,3.9161438942,0,1100.0,-1,3.9161438942,0.0,1,0.0,43,1.8404591148065493E7,SAT,,3.949,
396,85,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.8494591148065493E7,TIMEOUT,,1882.204,
397,85,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.8584591148065493E7,TIMEOUT,,1881.878,
398,85,17,16.5022139549,0,1100.0,-1,16.5022139549,0.0,1,0.0,43,1.8584607650279447E7,SAT,,16.543,
399,85,48,4.04963302612,0,1100.0,-1,4.04963302612,0.0,1,0.0,43,1.8584611699912474E7,SAT,,4.1,
400,85,29,881.863397837,0,1100.0,-1,881.863397837,0.0,1,0.0,43,1.858549356331031E7,SAT,,881.898,
401,85,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.867549356331031E7,TIMEOUT,,1882.003,
402,85,21,8.70351600647,0,1100.0,-1,8.70351600647,0.0,1,0.0,43,1.8675502266826317E7,SAT,,8.747,
403,85,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.8765502266826317E7,TIMEOUT,,1881.852,
404,85,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.8855502266826317E7,TIMEOUT,,1882.304,
405,85,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.8945502266826317E7,TIMEOUT,,1884.264,
406,85,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.9035502266826317E7,TIMEOUT,,1882.207,
407,85,19,8.35817790031,0,258.417887700136,-1,8.35817790031,0.0,1,0.0,43,1.9035510625004217E7,SAT,,8.396,
408,85,76,247.55225610767604,1,247.55225610767604,-1,90000.0,0.0,0,0.0,43,1.9125510625004217E7,TIMEOUT,,1882.202,
409,34,43,4.22132706642,0,1100.0,-1,4.22132706642,0.0,1,0.0,43,1.9125514846331283E7,SAT,,4.264,
410,86,47,3.68495392799,0,6.785837545405329,-1,3.68495392799,0.0,1,0.0,43,1.912551853128521E7,SAT,,3.75,
411,86,7,882.088157892,0,1100.0,-1,882.088157892,0.0,1,0.0,43,1.9126400619443104E7,SAT,,882.11,
412,86,17,21.5958509445,0,22.51019066513628,-1,21.5958509445,0.0,1,0.0,43,1.912642221529405E7,SAT,,21.629,
413,34,32,881.785218,0,1100.0,-1,881.785218,0.0,1,0.0,44,1.912730400051205E7,SAT,,881.832,
414,87,44,3.54627084732,0,6.269087878401578,-1,3.54627084732,0.0,1,0.0,44,1.9127307546782896E7,SAT,,3.574,
415,87,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.9217307546782896E7,TIMEOUT,,1882.227,
416,87,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.9307307546782896E7,TIMEOUT,,1884.043,
417,34,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.9397307546782896E7,TIMEOUT,,1882.077,
418,88,21,1100.0,0,12.794564839798213,-1,128.82665,0.0,-1,1.0E9,44,1.9397436373432897E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,135.607,
419,34,36,5.50783491135,0,1100.0,-1,5.50783491135,0.0,1,0.0,45,1.939744188126781E7,SAT,,5.556,
420,89,55,59.3123791218,0,173.9708477243513,-1,59.3123791218,0.0,1,0.0,45,1.939750119364693E7,SAT,,59.34,
421,89,43,4.15678596497,0,153.2515281656489,-1,4.15678596497,0.0,1,0.0,45,1.9397505350432895E7,SAT,,4.2,
422,89,3,18.7677631378,0,147.84770646446498,-1,18.7677631378,0.0,1,0.0,45,1.9397524118196033E7,SAT,,18.803,
423,89,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.9487524118196033E7,TIMEOUT,,1882.062,
424,89,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.9577524118196033E7,TIMEOUT,,1882.085,
425,89,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.9667524118196033E7,TIMEOUT,,1881.878,
426,89,70,254.6352002568275,1,254.6352002568275,-1,90000.0,0.0,0,0.0,45,1.9757524118196033E7,TIMEOUT,,1881.945,
427,34,24,41.9262020588,0,1100.0,-1,41.9262020588,0.0,1,0.0,45,1.975756604439809E7,SAT,,41.972,
428,90,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.984756604439809E7,TIMEOUT,,1882.14,
429,90,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.993756604439809E7,TIMEOUT,,1882.042,
430,90,53,1100.0,0,38.36690186371207,-1,384.48019999999997,0.0,-1,1.0E9,45,1.993795052459809E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,404.716,
431,34,13,11.0188558102,0,1100.0,-1,11.0188558102,0.0,1,0.0,46,1.9937961543453902E7,SAT,,11.059,
432,91,1,57.9003579617,0,59.71645701990575,-1,57.9003579617,0.0,1,0.0,46,1.9938019443811864E7,SAT,,57.939,
433,34,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.0028019443811864E7,TIMEOUT,,1881.777,
434,92,10,6.98593187332,0,28.08834850636423,-1,6.98593187332,0.0,1,0.0,46,2.0028026429743737E7,SAT,,7.018,
435,92,44,1100.0,0,61.63742543977797,-1,90000.0,0.0,-1,1.0E9,46,2.0118026429743737E7,CRASHED,,5.258,
436,34,46,3.68607592583,0,1100.0,-1,3.68607592583,0.0,1,0.0,47,2.0118030115819663E7,SAT,,3.75,
437,93,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.0208030115819663E7,TIMEOUT,,1881.944,
438,93,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.0298030115819663E7,TIMEOUT,,1881.919,
