255,1.0,2.0,0.6280059814453125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
256,1.0,1.0,0.5084075927734375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
257,2.0,2.0,0.8012847900390625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
258,1.0,1.0,0.4113616943359375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
259,1.0,1.0,0.5572967529296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
260,1.0,1.0,0.9904022216796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
261,2.0,2.0,0.2253875732421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
262,1.0,2.0,0.3021087646484375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
263,2.0,2.0,0.8681793212890625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
264,2.0,2.0,0.0289459228515625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
265,1.0,1.0,0.0171966552734375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
266,2.0,2.0,0.5697784423828125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
267,2.0,2.0,0.9632720947265625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
268,2.0,2.0,0.5697784423828125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
269,1.0,1.0,0.5168609619140625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
270,2.0,1.0,0.4081268310546875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
271,2.0,1.0,0.6115264892578125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
272,2.0,2.0,0.6055450439453125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
273,2.0,2.0,0.8893280029296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
274,1.0,2.0,0.2570343017578125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
275,2.0,2.0,0.0795135498046875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
276,1.0,1.0,0.4934234619140625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
277,1.0,1.0,0.4426116943359375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
278,2.0,1.0,0.8497161865234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
279,2.0,1.0,0.1113128662109375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
280,2.0,1.0,0.7941741943359375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
281,2.0,2.0,0.6772613525390625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
282,2.0,2.0,0.9210052490234375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
283,2.0,1.0,0.7182464599609375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
284,2.0,1.0,0.6521148681640625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
285,2.0,2.0,0.8470916748046875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
286,1.0,2.0,0.3668975830078125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
287,1.0,1.0,0.4008331298828125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
288,1.0,2.0,0.3940582275390625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
289,1.0,2.0,0.8088226318359375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
290,1.0,2.0,0.4752044677734375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
291,2.0,1.0,0.1283111572265625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
292,2.0,1.0,0.3556060791015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
293,2.0,2.0,0.2779083251953125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
294,2.0,2.0,0.8303375244140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
295,2.0,1.0,0.3679962158203125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
296,2.0,1.0,0.8210601806640625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
297,1.0,1.0,0.1952362060546875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
298,2.0,1.0,0.1835784912109375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
299,2.0,2.0,0.9720306396484375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
300,1.0,2.0,0.5538482666015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
301,1.0,1.0,0.5907440185546875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
302,1.0,2.0,0.2213287353515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
303,1.0,1.0,0.1118316650390625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
304,1.0,2.0,0.5084381103515625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
305,2.0,2.0,0.3523406982421875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
306,2.0,2.0,0.2534027099609375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
307,1.0,2.0,0.1340789794921875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
308,2.0,1.0,0.9004058837890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
309,2.0,1.0,0.8286285400390625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
310,2.0,2.0,0.7497711181640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
311,1.0,1.0,0.2084197998046875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
312,1.0,1.0,0.3472442626953125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
313,2.0,1.0,0.5159759521484375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
314,2.0,1.0,0.3706817626953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
315,1.0,2.0,0.5332794189453125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
316,2.0,1.0,0.1010284423828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
317,2.0,1.0,0.9465484619140625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
318,2.0,1.0,0.4151458740234375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
319,2.0,1.0,0.7545623779296875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
320,1.0,2.0,0.1914215087890625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
321,2.0,1.0,0.6711883544921875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
322,2.0,1.0,0.6932220458984375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
323,1.0,1.0,0.5965118408203125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
324,1.0,2.0,0.8088226318359375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
325,2.0,2.0,0.7333526611328125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
326,2.0,2.0,0.8942108154296875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
327,2.0,1.0,0.9103851318359375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
328,2.0,2.0,0.1360626220703125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
329,1.0,2.0,0.3485260009765625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
330,1.0,2.0,0.4084014892578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
331,1.0,1.0,0.1051483154296875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
332,2.0,2.0,0.2290802001953125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
333,2.0,1.0,0.5135040283203125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
334,2.0,1.0,0.7089080810546875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
335,2.0,2.0,0.4350128173828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
336,1.0,2.0,0.5433807373046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
337,2.0,2.0,0.2588653564453125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
338,1.0,2.0,0.6023406982421875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
339,2.0,2.0,0.2418060302734375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
340,1.0,2.0,0.7314605712890625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
341,2.0,1.0,0.9398040771484375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
342,2.0,1.0,0.9266510009765625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
343,2.0,1.0,0.8897247314453125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
344,1.0,2.0,0.3426971435546875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
345,2.0,2.0,0.8052215576171875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
346,1.0,1.0,0.3092498779296875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
347,2.0,1.0,0.8485870361328125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
348,2.0,2.0,0.1225738525390625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
349,1.0,1.0,0.6341400146484375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
350,2.0,2.0,0.1546173095703125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
351,2.0,2.0,0.3140716552734375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
352,1.0,2.0,0.1399688720703125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
353,1.0,2.0,0.1901702880859375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
354,2.0,1.0,0.3627777099609375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
355,2.0,2.0,0.6951751708984375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
356,2.0,1.0,0.3656463623046875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
357,2.0,2.0,0.0186309814453125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
358,1.0,2.0,0.1944732666015625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
359,2.0,2.0,0.7815704345703125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
360,1.0,2.0,0.3068084716796875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
361,1.0,2.0,0.5656585693359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
362,2.0,2.0,0.6385040283203125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
363,1.0,1.0,0.8925628662109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
364,2.0,2.0,0.7441253662109375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
365,1.0,1.0,0.9252471923828125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
