Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,33,358,6.48145890236,0,900.0,-1,6.48145890236,0.0,1,0.0,30,2931513.1161846076,SAT,,6.507,
227,58,170,900.0,0,36.118126640442014,-1,90000.0,0.0,-1,1.0E9,30,3021513.1161846076,CRASHED,,65.632,
228,33,6,15.4563479424,0,900.0,-1,15.4563479424,0.0,1,0.0,31,3021528.57253255,SAT,,15.498,
229,59,383,881.946121931,0,900.0,-1,881.946121931,0.0,1,0.0,31,3022410.518654481,SAT,,881.988,
230,59,122,11.8690161705,0,900.0,-1,11.8690161705,0.0,1,0.0,31,3022422.3876706515,SAT,,11.902,
231,59,586,881.663048983,0,900.0,-1,881.663048983,0.0,1,0.0,31,3023304.0507196346,SAT,,881.68,
232,59,588,882.232524872,0,900.0,-1,882.232524872,0.0,1,0.0,31,3024186.2832445065,SAT,,882.271,
233,59,230,9.7974088192,0,900.0,-1,9.7974088192,0.0,1,0.0,31,3024196.0806533257,SAT,,9.825,
234,59,245,28.5575139523,0,900.0,-1,28.5575139523,0.0,1,0.0,31,3024224.638167278,SAT,,28.596,
235,59,434,881.887845993,0,900.0,-1,881.887845993,0.0,1,0.0,31,3025106.526013271,SAT,,881.919,
236,59,488,881.862664938,0,900.0,-1,881.862664938,0.0,1,0.0,31,3025988.388678209,SAT,,881.887,
237,59,451,881.789573908,0,900.0,-1,881.789573908,0.0,1,0.0,31,3026870.178252117,SAT,,881.837,
238,59,203,12.5609049797,0,60.3677906732738,-1,12.5609049797,0.0,1,0.0,31,3026882.7391570965,SAT,,12.579,
239,59,473,4.21590900421,0,44.038613502281905,-1,4.21590900421,0.0,1,0.0,31,3026886.9550661007,SAT,,4.244,
240,59,389,4.24917197227,0,38.55793218908012,-1,4.24917197227,0.0,1,0.0,31,3026891.204238073,SAT,,4.275,
241,59,323,4.77434396744,0,33.03400930796862,-1,4.77434396744,0.0,1,0.0,31,3026895.9785820404,SAT,,4.823,
242,59,556,4.41631889343,0,26.82736130279601,-1,4.41631889343,0.0,1,0.0,31,3026900.394900934,SAT,,4.444,
243,59,381,4.34301710129,0,21.08614747260809,-1,4.34301710129,0.0,1,0.0,31,3026904.737918035,SAT,,4.37,
244,59,584,881.785917997,0,900.0,-1,881.785917997,0.0,1,0.0,31,3027786.523836032,SAT,,881.829,
245,59,535,4.08569908142,0,900.0,-1,4.08569908142,0.0,1,0.0,31,3027790.6095351134,SAT,,4.119,
246,59,102,92.3514018059,0,900.0,-1,92.3514018059,0.0,1,0.0,31,3027882.9609369193,SAT,,92.382,
247,59,197,50.8590600491,0,900.0,-1,50.8590600491,0.0,1,0.0,31,3027933.8199969684,SAT,,50.883,
248,59,485,3.76883602142,0,900.0,-1,3.76883602142,0.0,1,0.0,31,3027937.58883299,SAT,,3.791,
249,59,115,11.5732312202,0,900.0,-1,11.5732312202,0.0,1,0.0,31,3027949.16206421,SAT,,11.6,
250,59,27,29.9872968197,0,900.0,-1,29.9872968197,0.0,1,0.0,31,3027979.1493610297,SAT,,30.019,
251,59,91,101.699944973,0,900.0,-1,101.699944973,0.0,1,0.0,31,3028080.8493060027,SAT,,101.738,
252,59,507,881.745920897,0,900.0,-1,881.745920897,0.0,1,0.0,31,3028962.5952268997,SAT,,881.783,
253,59,237,6.36733484268,0,900.0,-1,6.36733484268,0.0,1,0.0,31,3028968.9625617424,SAT,,6.405,
254,59,593,881.689409018,0,900.0,-1,881.689409018,0.0,1,0.0,31,3029850.6519707604,SAT,,881.723,
255,59,428,881.931188822,0,900.0,-1,881.931188822,0.0,1,0.0,31,3030732.583159582,SAT,,881.969,
256,59,318,4.84162092209,0,900.0,-1,4.84162092209,0.0,1,0.0,31,3030737.4247805043,SAT,,4.871,
257,59,2,15.5521960258,0,900.0,-1,15.5521960258,0.0,1,0.0,31,3030752.97697653,SAT,,15.589,
258,59,380,881.726929903,0,900.0,-1,881.726929903,0.0,1,0.0,31,3031634.703906433,SAT,,881.754,
259,33,569,882.017781019,0,900.0,-1,882.017781019,0.0,1,0.0,31,3032516.7216874524,SAT,,882.042,
260,60,579,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3122516.7216874524,TIMEOUT,,1882.039,
261,33,34,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,3212516.7216874524,TIMEOUT,,1883.036,
262,61,148,10.1245691776,0,14.07836780731678,-1,10.1245691776,0.0,1,0.0,32,3212526.84625663,SAT,,10.169,
263,33,483,881.970065832,0,900.0,-1,881.970065832,0.0,1,0.0,32,3213408.816322462,SAT,,881.995,
264,62,36,900.0,0,27.73943323490322,-1,90000.0,0.0,-1,1.0E9,32,3303408.816322462,CRASHED,,8.614,
265,33,407,882.087157011,0,900.0,-1,882.087157011,0.0,1,0.0,33,3304290.903479473,SAT,,882.147,
266,63,11,20.3956360817,0,23.954901442277436,-1,20.3956360817,0.0,1,0.0,33,3304311.299115555,SAT,,20.438,
267,33,192,21.4983820915,0,900.0,-1,21.4983820915,0.0,1,0.0,33,3304332.7974976464,SAT,,21.527,
268,64,273,15.2813658714,0,8.327264337214828,-1,15.2813658714,0.0,1,0.0,33,3304348.078863518,SAT,,15.325,
269,33,142,900.0,0,900.0,-1,90000.0,0.0,0,0.0,34,3394348.078863518,TIMEOUT,,1883.428,
270,63,389,4.73125815392,0,3.8628764621645213,-1,4.73125815392,0.0,1,0.0,34,3394352.8101216718,SAT,,4.774,
271,33,378,4.32171702385,0,900.0,-1,4.32171702385,0.0,1,0.0,34,3394357.1318386956,SAT,,4.345,
272,65,279,10.585654974,0,8.185277831155062,-1,10.585654974,0.0,1,0.0,34,3394367.7174936696,SAT,,10.623,
273,33,201,19.6641631126,0,900.0,-1,19.6641631126,0.0,1,0.0,35,3394387.3816567822,SAT,,19.681,
274,66,201,38.9657399654,0,26.566012639898066,-1,38.9657399654,0.0,1,0.0,35,3394426.3473967477,SAT,,38.986,
275,33,39,330.350085974,0,900.0,-1,330.350085974,0.0,1,0.0,35,3394756.697482722,SAT,,330.397,
276,67,245,900.0,0,42.426049745056034,-1,90000.0,0.0,-1,1.0E9,35,3484756.697482722,CRASHED,,128.318,
277,33,191,30.5577600002,0,900.0,-1,30.5577600002,0.0,1,0.0,36,3484787.255242722,SAT,,30.597,
278,66,509,881.665691853,0,900.0,-1,881.665691853,0.0,1,0.0,36,3485668.920934575,SAT,,881.7,
279,33,72,139.135196924,0,900.0,-1,139.135196924,0.0,1,0.0,36,3485808.0561314994,SAT,,139.157,
280,68,224,151.013918877,0,437.36316008341606,-1,151.013918877,0.0,1,0.0,36,3485959.0700503765,SAT,,151.049,
281,68,146,12.5348579884,0,900.0,-1,12.5348579884,0.0,1,0.0,36,3485971.604908365,SAT,,12.575,
282,68,483,881.808548927,0,900.0,-1,881.808548927,0.0,1,0.0,36,3486853.4134572917,SAT,,881.847,
283,68,142,737.535842896,0,900.0,-1,737.535842896,0.0,1,0.0,36,3487590.9493001876,SAT,,737.564,
284,68,383,881.743061066,0,900.0,-1,881.743061066,0.0,1,0.0,36,3488472.692361254,SAT,,881.777,
285,68,451,881.870322943,0,900.0,-1,881.870322943,0.0,1,0.0,36,3489354.562684197,SAT,,881.91,
286,68,462,881.925645113,0,900.0,-1,881.925645113,0.0,1,0.0,36,3490236.48832931,SAT,,881.949,
287,68,237,8.93709111214,0,900.0,-1,8.93709111214,0.0,1,0.0,36,3490245.425420422,SAT,,8.962,
288,68,56,91.7902219296,0,900.0,-1,91.7902219296,0.0,1,0.0,36,3490337.2156423517,SAT,,91.821,
289,68,496,881.641992092,0,900.0,-1,881.641992092,0.0,1,0.0,36,3491218.857634444,SAT,,881.676,
290,68,245,42.294834137,0,900.0,-1,42.294834137,0.0,1,0.0,36,3491261.1524685808,SAT,,42.332,
291,68,507,881.664315939,0,900.0,-1,881.664315939,0.0,1,0.0,36,3492142.8167845197,SAT,,881.703,
292,68,473,4.17320799828,0,900.0,-1,4.17320799828,0.0,1,0.0,36,3492146.989992518,SAT,,4.22,
293,68,584,881.842169046,0,900.0,-1,881.842169046,0.0,1,0.0,36,3493028.832161564,SAT,,881.882,
294,68,380,881.705740929,0,900.0,-1,881.705740929,0.0,1,0.0,36,3493910.537902493,SAT,,881.74,
295,68,434,881.877701998,0,900.0,-1,881.877701998,0.0,1,0.0,36,3494792.4156044913,SAT,,881.909,
296,68,536,4.42603802681,0,900.0,-1,4.42603802681,0.0,1,0.0,36,3494796.841642518,SAT,,4.459,
297,68,407,881.883896828,0,900.0,-1,881.883896828,0.0,1,0.0,36,3495678.725539346,SAT,,881.925,
298,68,569,881.93286109,0,900.0,-1,881.93286109,0.0,1,0.0,36,3496560.6584004364,SAT,,881.973,
299,68,572,881.681321144,0,900.0,-1,881.681321144,0.0,1,0.0,36,3497442.3397215805,SAT,,881.724,
300,68,579,882.113940001,0,900.0,-1,882.113940001,0.0,1,0.0,36,3498324.4536615815,SAT,,882.149,
301,68,411,882.116544962,0,900.0,-1,882.116544962,0.0,1,0.0,36,3499206.5702065434,SAT,,882.161,
302,68,18,13.3169281483,0,900.0,-1,13.3169281483,0.0,1,0.0,36,3499219.8871346917,SAT,,13.336,
303,68,323,5.03679490089,0,900.0,-1,5.03679490089,0.0,1,0.0,36,3499224.9239295926,SAT,,5.075,
304,68,122,23.1580750942,0,900.0,-1,23.1580750942,0.0,1,0.0,36,3499248.082004687,SAT,,23.208,
305,68,217,27.4890549183,0,900.0,-1,27.4890549183,0.0,1,0.0,36,3499275.571059605,SAT,,27.525,
306,68,488,881.70806098,0,900.0,-1,881.70806098,0.0,1,0.0,36,3500157.279120585,SAT,,881.74,
307,68,265,9.85824298859,0,900.0,-1,9.85824298859,0.0,1,0.0,36,3500167.1373635735,SAT,,9.896,
308,68,11,15.5410399437,0,900.0,-1,15.5410399437,0.0,1,0.0,36,3500182.678403517,SAT,,15.566,
309,68,395,881.726706028,0,900.0,-1,881.726706028,0.0,1,0.0,36,3501064.405109545,SAT,,881.751,
310,68,389,4.43543815613,0,900.0,-1,4.43543815613,0.0,1,0.0,36,3501068.8405477013,SAT,,4.475,
311,68,106,53.9220731258,0,900.0,-1,53.9220731258,0.0,1,0.0,36,3501122.762620827,SAT,,53.958,
312,68,2,17.5010569096,0,900.0,-1,17.5010569096,0.0,1,0.0,36,3501140.2636777367,SAT,,17.535,
313,68,590,881.916370869,0,900.0,-1,881.916370869,0.0,1,0.0,36,3502022.180048606,SAT,,881.934,
314,68,535,4.25103807449,0,900.0,-1,4.25103807449,0.0,1,0.0,36,3502026.4310866804,SAT,,4.277,
315,68,588,882.036696911,0,900.0,-1,882.036696911,0.0,1,0.0,36,3502908.4677835912,SAT,,882.078,
316,68,34,511.102247953,0,900.0,-1,511.102247953,0.0,1,0.0,36,3503419.570031544,SAT,,511.139,
317,68,381,4.07982802391,0,900.0,-1,4.07982802391,0.0,1,0.0,36,3503423.649859568,SAT,,4.118,
318,68,558,4.14549612999,0,900.0,-1,4.14549612999,0.0,1,0.0,36,3503427.795355698,SAT,,4.193,
319,68,309,5.2467019558,0,900.0,-1,5.2467019558,0.0,1,0.0,36,3503433.042057654,SAT,,5.273,
320,68,508,881.917601824,0,900.0,-1,881.917601824,0.0,1,0.0,36,3504314.9596594777,SAT,,881.952,
321,68,373,4.05482506752,0,900.0,-1,4.05482506752,0.0,1,0.0,36,3504319.014484545,SAT,,4.095,
322,68,593,881.755008936,0,900.0,-1,881.755008936,0.0,1,0.0,36,3505200.769493481,SAT,,881.796,
323,68,586,881.94253087,0,900.0,-1,881.94253087,0.0,1,0.0,36,3506082.712024351,SAT,,881.968,
324,68,170,37.0150079727,0,900.0,-1,37.0150079727,0.0,1,0.0,36,3506119.727032324,SAT,,37.073,
325,68,27,27.2367839813,0,900.0,-1,27.2367839813,0.0,1,0.0,36,3506146.963816305,SAT,,27.288,
326,68,318,4.96616005898,0,900.0,-1,4.96616005898,0.0,1,0.0,36,3506151.929976364,SAT,,4.998,
327,68,36,13.1399919987,0,900.0,-1,13.1399919987,0.0,1,0.0,36,3506165.069968363,SAT,,13.158,
328,68,108,45.3163900375,0,900.0,-1,45.3163900375,0.0,1,0.0,36,3506210.3863584003,SAT,,45.339,
329,68,378,3.9118270874,0,900.0,-1,3.9118270874,0.0,1,0.0,36,3506214.2981854877,SAT,,3.945,
330,68,485,4.10226798058,0,900.0,-1,4.10226798058,0.0,1,0.0,36,3506218.4004534683,SAT,,4.142,
331,68,428,881.856936932,0,900.0,-1,881.856936932,0.0,1,0.0,36,3507100.2573904004,SAT,,881.896,
332,68,279,5.06460905075,0,900.0,-1,5.06460905075,0.0,1,0.0,36,3507105.321999451,SAT,,5.112,
333,68,91,24.5402131081,0,900.0,-1,24.5402131081,0.0,1,0.0,36,3507129.862212559,SAT,,24.578,
334,68,148,12.8068799973,0,900.0,-1,12.8068799973,0.0,1,0.0,36,3507142.6690925565,SAT,,12.837,
335,68,201,26.0142810345,0,900.0,-1,26.0142810345,0.0,1,0.0,36,3507168.683373591,SAT,,26.038,
336,68,102,110.32894516,0,900.0,-1,110.32894516,0.0,1,0.0,36,3507279.012318751,SAT,,110.368,
337,68,6,10.8814549446,0,900.0,-1,10.8814549446,0.0,1,0.0,36,3507289.8937736955,SAT,,10.914,
338,68,358,5.35223484039,0,900.0,-1,5.35223484039,0.0,1,0.0,36,3507295.246008536,SAT,,5.401,
339,68,197,55.531924963,0,900.0,-1,55.531924963,0.0,1,0.0,36,3507350.777933499,SAT,,55.549,
340,68,115,21.0957999229,0,900.0,-1,21.0957999229,0.0,1,0.0,36,3507371.873733422,SAT,,21.136,
341,68,311,4.49920797348,0,900.0,-1,4.49920797348,0.0,1,0.0,36,3507376.3729413953,SAT,,4.521,
342,68,273,5.02355098724,0,900.0,-1,5.02355098724,0.0,1,0.0,36,3507381.3964923825,SAT,,5.047,
343,68,509,881.773947001,0,900.0,-1,881.773947001,0.0,1,0.0,36,3508263.1704393835,SAT,,881.794,
344,68,203,22.1932399273,0,900.0,-1,22.1932399273,0.0,1,0.0,36,3508285.363679311,SAT,,22.22,
345,68,192,31.533110857,0,900.0,-1,31.533110857,0.0,1,0.0,36,3508316.896790168,SAT,,31.553,
346,68,191,32.7697210312,0,900.0,-1,32.7697210312,0.0,1,0.0,36,3508349.666511199,SAT,,32.809,
347,68,425,3.90852093697,0,900.0,-1,3.90852093697,0.0,1,0.0,36,3508353.575032136,SAT,,3.944,
348,68,230,17.162042141,0,900.0,-1,17.162042141,0.0,1,0.0,36,3508370.737074277,SAT,,17.195,
349,68,72,35.5335931778,0,900.0,-1,35.5335931778,0.0,1,0.0,36,3508406.2706674547,SAT,,35.563,
350,68,39,107.973351002,0,900.0,-1,107.973351002,0.0,1,0.0,36,3508514.244018457,SAT,,107.994,
351,68,141,44.2753360271,0,900.0,-1,44.2753360271,0.0,1,0.0,36,3508558.519354484,SAT,,44.311,
352,68,556,4.49687194824,0,900.0,-1,4.49687194824,0.0,1,0.0,36,3508563.0162264323,SAT,,4.519,
353,68,506,881.859916925,0,900.0,-1,881.859916925,0.0,1,0.0,37,3509444.8761433573,SAT,,881.931,
354,69,483,881.761894941,0,900.0,-1,881.761894941,0.0,1,0.0,37,3510326.638038298,SAT,,881.794,
355,69,197,67.1732029915,0,90.56935949099363,-1,67.1732029915,0.0,1,0.0,37,3510393.8112412896,SAT,,67.209,
356,69,18,19.8957259655,0,3.2441953647613526,-1,19.8957259655,0.0,1,0.0,37,3510413.706967255,SAT,,19.928,
357,68,504,882.176092148,0,900.0,-1,882.176092148,0.0,1,0.0,37,3511295.883059403,SAT,,882.196,
358,70,590,882.001729965,0,900.0,-1,882.001729965,0.0,1,0.0,37,3512177.884789368,SAT,,882.047,
359,68,426,881.869801998,0,900.0,-1,881.869801998,0.0,1,0.0,38,3513059.7545913663,SAT,,881.889,
360,71,373,900.0,0,6.2738728228688245,-1,63.81054999999999,0.0,-1,1.0E9,38,3513123.5651413663,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.169,
361,68,254,15.1892511845,0,900.0,-1,15.1892511845,0.0,1,0.0,38,3513138.754392551,SAT,,15.221,
362,72,254,900.0,0,20.748627007353306,-1,90000.0,0.0,-1,1.0E9,38,3603138.754392551,CRASHED,,36.014,
363,68,310,4.93179512024,0,900.0,-1,4.93179512024,0.0,1,0.0,39,3603143.686187671,SAT,,5.005,
364,73,318,4.56876087189,0,7.4586083166033035,-1,4.56876087189,0.0,1,0.0,39,3603148.254948543,SAT,,4.599,
365,73,237,10.1828792095,0,900.0,-1,10.1828792095,0.0,1,0.0,39,3603158.4378277524,SAT,,10.218,
366,73,380,881.794031858,0,900.0,-1,881.794031858,0.0,1,0.0,39,3604040.2318596104,SAT,,881.83,
367,68,520,882.01492095,0,900.0,-1,882.01492095,0.0,1,0.0,39,3604922.2467805604,SAT,,882.031,
368,74,115,900.0,0,28.427140226933364,-1,285.13584999999995,0.0,-1,1.0E9,39,3605207.3826305605,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,300.143,
369,68,267,11.1097090244,0,900.0,-1,11.1097090244,0.0,1,0.0,40,3605218.492339585,SAT,,11.151,
370,75,265,13.9866569042,0,13.818316914486886,-1,13.9866569042,0.0,1,0.0,40,3605232.478996489,SAT,,14.024,
371,68,463,881.896851063,0,900.0,-1,881.896851063,0.0,1,0.0,40,3606114.375847552,SAT,,881.917,
372,76,230,900.0,0,23.31325493601263,-1,90000.0,0.0,-1,1.0E9,40,3696114.375847552,CRASHED,,32.56,
373,68,487,881.7495749,0,900.0,-1,881.7495749,0.0,1,0.0,41,3696996.125422452,SAT,,881.772,
374,77,309,5.02445220947,0,7.82331330550015,-1,5.02445220947,0.0,1,0.0,41,3697001.1498746616,SAT,,5.094,
375,77,586,882.221258879,0,900.0,-1,882.221258879,0.0,1,0.0,41,3697883.3711335408,SAT,,882.247,
376,77,318,4.89249396324,0,7.387786683040858,-1,4.89249396324,0.0,1,0.0,41,3697888.263627504,SAT,,4.923,
377,77,451,881.681927919,0,900.0,-1,881.681927919,0.0,1,0.0,41,3698769.945555423,SAT,,881.703,
378,77,39,273.490711927,0,900.0,-1,273.490711927,0.0,1,0.0,41,3699043.43626735,SAT,,273.526,
379,77,122,13.8800971508,0,900.0,-1,13.8800971508,0.0,1,0.0,41,3699057.3163645007,SAT,,13.907,
380,77,428,881.869483948,0,900.0,-1,881.869483948,0.0,1,0.0,41,3699939.185848449,SAT,,881.9,
381,68,493,4.30707001686,0,900.0,-1,4.30707001686,0.0,1,0.0,41,3699943.4929184658,SAT,,4.348,
382,78,584,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,41,3789943.4929184658,CRASHED,,8.473,
383,68,567,882.086492062,0,900.0,-1,882.086492062,0.0,1,0.0,42,3790825.579410528,SAT,,882.198,
384,79,569,882.271339893,0,900.0,-1,882.271339893,0.0,1,0.0,42,3791707.8507504207,SAT,,882.331,
385,68,581,881.715924025,0,900.0,-1,881.715924025,0.0,1,0.0,42,3792589.5666744458,SAT,,881.743,
386,80,197,300.092339039,0,73.19410336983502,-1,300.092339039,0.0,1,0.0,42,3792889.6590134846,SAT,,300.181,
387,68,573,882.102593899,0,900.0,-1,882.102593899,0.0,1,0.0,43,3793771.7616073834,SAT,,882.143,
388,81,434,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,3883771.7616073834,TIMEOUT,,1881.909,
389,68,365,5.94982504845,0,900.0,-1,5.94982504845,0.0,1,0.0,43,3883777.711432432,SAT,,5.999,
390,82,407,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,43,3973777.711432432,CRASHED,,5.456,
391,68,549,4.10785508156,0,900.0,-1,4.10785508156,0.0,1,0.0,44,3973781.8192875134,SAT,,4.219,
392,83,365,5.982391119,0,8.737372754487396,-1,5.982391119,0.0,1,0.0,44,3973787.8016786324,SAT,,6.005,
393,68,174,31.1397809982,0,900.0,-1,31.1397809982,0.0,1,0.0,44,3973818.9414596306,SAT,,31.161,
394,84,378,7.37515616417,0,6.087975705388188,-1,7.37515616417,0.0,1,0.0,44,3973826.316615795,SAT,,7.413,
395,68,213,19.6827671528,0,900.0,-1,19.6827671528,0.0,1,0.0,45,3973845.9993829476,SAT,,19.711,
396,83,493,4.26457905769,0,6.5607551935791975,-1,4.26457905769,0.0,1,0.0,45,3973850.2639620053,SAT,,4.298,
397,83,473,4.51254916191,0,900.0,-1,4.51254916191,0.0,1,0.0,45,3973854.776511167,SAT,,4.548,
398,83,411,882.036057949,0,900.0,-1,882.036057949,0.0,1,0.0,45,3974736.8125691162,SAT,,882.072,
399,68,247,40.8581898212,0,900.0,-1,40.8581898212,0.0,1,0.0,45,3974777.6707589375,SAT,,40.889,
400,85,509,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,45,4064777.6707589375,CRASHED,,13.237,
401,68,527,881.78334403,0,900.0,-1,881.78334403,0.0,1,0.0,46,4065659.4541029674,SAT,,881.832,
402,86,389,17.4149978161,0,6.768669726672769,-1,17.4149978161,0.0,1,0.0,46,4065676.8691007835,SAT,,17.458,
403,68,480,881.924432993,0,900.0,-1,881.924432993,0.0,1,0.0,46,4066558.7935337764,SAT,,881.958,
404,87,508,900.0,0,900.0,-1,90000.0,0.0,0,0.0,46,4156558.7935337764,TIMEOUT,,1881.91,
405,68,419,882.084604979,0,900.0,-1,882.084604979,0.0,1,0.0,47,4157440.8781387554,SAT,,882.127,
406,88,381,3.92277288437,0,6.306377005177737,-1,3.92277288437,0.0,1,0.0,47,4157444.80091164,SAT,,3.948,
407,88,425,4.09742093086,0,33.71498881687522,-1,4.09742093086,0.0,1,0.0,47,4157448.8983325707,SAT,,4.122,
408,88,115,12.3827159405,0,28.388342241171006,-1,12.3827159405,0.0,1,0.0,47,4157461.281048511,SAT,,12.404,
409,88,309,4.66709303856,0,900.0,-1,4.66709303856,0.0,1,0.0,47,4157465.9481415497,SAT,,4.697,
410,88,536,4.01289892197,0,900.0,-1,4.01289892197,0.0,1,0.0,47,4157469.9610404717,SAT,,4.045,
411,88,572,900.0,0,900.0,-1,90000.0,0.0,0,0.0,47,4247469.961040472,TIMEOUT,,1881.799,
412,68,528,881.853091002,0,900.0,-1,881.853091002,0.0,1,0.0,47,4248351.814131474,SAT,,881.88,
413,89,496,900.0,0,900.0,-1,90000.0,0.0,0,0.0,47,4338351.814131474,TIMEOUT,,1881.877,
414,68,292,5.40251493454,0,900.0,-1,5.40251493454,0.0,1,0.0,48,4338357.216646409,SAT,,5.429,
415,90,203,123.803359985,0,29.85381231491566,-1,123.803359985,0.0,1,0.0,48,4338481.020006394,SAT,,123.892,
416,68,340,5.57737588882,0,900.0,-1,5.57737588882,0.0,1,0.0,48,4338486.597382283,SAT,,5.605,
417,91,267,900.0,0,15.44522261095345,-1,155.4485,0.0,-1,1.0E9,48,4338642.045882283,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,163.63,
418,68,370,4.2860250473,0,900.0,-1,4.2860250473,0.0,1,0.0,49,4338646.33190733,SAT,,4.321,
419,92,373,900.0,0,6.2738728228688245,-1,63.711749999999995,0.0,-1,1.0E9,49,4338710.04365733,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.065,
420,68,125,36.9097838402,0,900.0,-1,36.9097838402,0.0,1,0.0,49,4338746.95344117,SAT,,36.944,
421,93,536,900.0,0,6.756450420591236,-1,90000.0,0.0,-1,1.0E9,49,4428746.95344117,CRASHED,,5.079,
422,68,225,10.6301548481,0,900.0,-1,10.6301548481,0.0,1,0.0,50,4428757.583596018,SAT,,10.657,
423,94,462,881.801590919,0,900.0,-1,881.801590919,0.0,1,0.0,50,4429639.385186937,SAT,,881.853,
424,94,2,21.2766840458,0,71.90056440268755,-1,21.2766840458,0.0,1,0.0,50,4429660.6618709825,SAT,,21.3,
425,94,125,44.6140129566,0,44.24087494460046,-1,44.6140129566,0.0,1,0.0,50,4429705.275883939,SAT,,44.635,
426,68,51,150.946267128,0,900.0,-1,150.946267128,0.0,1,0.0,50,4429856.222151067,SAT,,150.98,
427,95,102,900.0,0,144.43022900109293,-1,90000.0,0.0,-1,1.0E9,50,4519856.222151067,CRASHED,,52.822,
428,68,422,4.47921204567,0,900.0,-1,4.47921204567,0.0,1,0.0,51,4519860.701363113,SAT,,4.54,
429,96,593,882.23860693,0,900.0,-1,882.23860693,0.0,1,0.0,51,4520742.939970043,SAT,,882.274,
430,68,206,19.4220540524,0,900.0,-1,19.4220540524,0.0,1,0.0,51,4520762.362024095,SAT,,19.464,
431,97,496,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,51,4610762.362024095,CRASHED,,7.211,
432,68,96,74.3463759422,0,900.0,-1,74.3463759422,0.0,1,0.0,52,4610836.708400037,SAT,,74.428,
433,98,36,19.8127319813,0,18.084590545269847,-1,19.8127319813,0.0,1,0.0,52,4610856.521132018,SAT,,19.849,
434,68,219,22.5195469856,0,900.0,-1,22.5195469856,0.0,1,0.0,52,4610879.040679004,SAT,,22.546,
435,99,584,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,4700879.040679004,TIMEOUT,,1881.946,
436,68,29,18.3075201511,0,900.0,-1,18.3075201511,0.0,1,0.0,53,4700897.348199155,SAT,,18.335,
437,100,581,900.0,0,900.0,-1,90000.0,0.0,0,0.0,53,4790897.348199155,TIMEOUT,,1881.97,
438,68,413,4.62528920174,0,900.0,-1,4.62528920174,0.0,1,0.0,53,4790901.973488357,SAT,,4.674,
439,26,292,0.0,1,0.0,-1,0.0,0.0,0,0.0,53,4790901.973488357,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
440,68,270,105.922976971,0,900.0,-1,105.922976971,0.0,1,0.0,54,4791007.896465328,SAT,,105.985,
441,101,573,900.0,0,900.0,-1,90000.0,0.0,0,0.0,54,4881007.896465328,TIMEOUT,,1882.023,
442,68,330,4.8649699688,0,900.0,-1,4.8649699688,0.0,1,0.0,54,4881012.761435296,SAT,,4.898,
443,102,141,95.351952076,0,58.560537433597446,-1,95.351952076,0.0,1,0.0,54,4881108.113387372,SAT,,95.425,
444,68,272,101.769046068,0,900.0,-1,101.769046068,0.0,1,0.0,55,4881209.882433441,SAT,,101.803,
445,103,197,60.3189678192,0,73.19410336983502,-1,60.3189678192,0.0,1,0.0,55,4881270.20140126,SAT,,60.358,
446,68,250,10.5514171124,0,900.0,-1,10.5514171124,0.0,1,0.0,55,4881280.752818372,SAT,,10.602,
447,104,549,900.0,0,6.342812635350228,-1,90000.0,0.0,-1,1.0E9,55,4971280.752818372,CRASHED,,5.957,
448,68,159,26.7175080776,0,900.0,-1,26.7175080776,0.0,1,0.0,56,4971307.47032645,SAT,,26.776,
449,105,462,881.964658022,0,900.0,-1,881.964658022,0.0,1,0.0,56,4972189.434984472,SAT,,882.002,
450,68,553,4.27465891838,0,900.0,-1,4.27465891838,0.0,1,0.0,56,4972193.70964339,SAT,,4.298,
451,106,18,16.8608419895,0,18.314607486474515,-1,16.8608419895,0.0,1,0.0,56,4972210.57048538,SAT,,16.981,
452,68,86,129.441824913,0,900.0,-1,129.441824913,0.0,1,0.0,57,4972340.012310293,SAT,,129.482,
453,107,586,894.64436698,0,900.0,-1,894.64436698,0.0,1,0.0,57,4973234.656677272,SAT,,894.696,
454,68,154,296.160762787,0,900.0,-1,296.160762787,0.0,1,0.0,57,4973530.817440059,SAT,,296.225,
