71,1.0,1.0,0.7044219970703125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
72,1.0,1.0,0.9709625244140625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
73,2.0,2.0,0.6999969482421875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
74,1.0,2.0,0.7848052978515625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
75,2.0,2.0,0.0907135009765625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
76,1.0,1.0,0.9017181396484375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
77,1.0,1.0,0.6808624267578125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
78,1.0,1.0,0.0456085205078125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
79,1.0,2.0,0.1093292236328125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
80,2.0,2.0,0.5298309326171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
81,1.0,2.0,0.6796722412109375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
82,2.0,2.0,0.8974151611328125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
83,1.0,2.0,0.6129913330078125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
84,1.0,1.0,0.3160552978515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
85,1.0,2.0,0.1267547607421875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
86,2.0,2.0,0.3130035400390625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
87,1.0,1.0,0.5608978271484375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
88,1.0,2.0,0.7782135009765625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
89,1.0,2.0,0.2165985107421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
90,1.0,1.0,0.1164093017578125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
91,1.0,1.0,0.4401092529296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
92,1.0,2.0,0.6233673095703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
93,1.0,1.0,0.9674835205078125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
94,2.0,2.0,0.3356170654296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
95,1.0,1.0,0.1288299560546875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
96,1.0,1.0,0.8815460205078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
97,1.0,1.0,0.0704803466796875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
98,1.0,1.0,0.5695343017578125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
99,1.0,2.0,0.2422943115234375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
100,1.0,2.0,0.7887115478515625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
101,1.0,2.0,0.2585601806640625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
102,1.0,1.0,0.9795684814453125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
103,2.0,1.0,0.8858184814453125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
104,1.0,1.0,0.4183502197265625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
105,2.0,1.0,0.8268280029296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
106,2.0,2.0,0.6439056396484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
107,2.0,2.0,0.0072784423828125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
108,2.0,1.0,0.3100128173828125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
109,1.0,2.0,0.8497772216796875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
110,1.0,2.0,0.9432830810546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
111,2.0,2.0,0.0289459228515625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
112,2.0,1.0,0.6006317138671875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
113,1.0,1.0,0.0362701416015625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
114,1.0,1.0,0.5635833740234375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
115,2.0,2.0,0.9966583251953125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
116,2.0,1.0,0.3673858642578125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
117,2.0,2.0,0.0462493896484375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
118,1.0,2.0,0.1626739501953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
119,1.0,2.0,0.2141876220703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
120,1.0,2.0,0.5216827392578125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
121,2.0,2.0,0.6284027099609375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
122,1.0,2.0,0.7917327880859375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
