62,1.0,1.0,0.9092864990234375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
63,1.0,1.0,0.2958831787109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
64,2.0,2.0,0.4220123291015625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
65,1.0,1.0,0.5560150146484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
66,2.0,2.0,0.8146820068359375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
67,1.0,1.0,0.9646148681640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
68,2.0,2.0,0.0455780029296875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
69,2.0,2.0,0.9731903076171875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
70,2.0,1.0,0.4056243896484375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
71,1.0,2.0,0.6186370849609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
72,1.0,2.0,0.8746795654296875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
73,1.0,2.0,0.1681365966796875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
74,1.0,1.0,0.6751861572265625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
75,1.0,2.0,0.6537017822265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
76,2.0,2.0,0.8919219970703125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
77,2.0,2.0,0.4292755126953125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
78,2.0,1.0,0.0113677978515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
79,2.0,2.0,0.9427642822265625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
80,2.0,1.0,0.6508636474609375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
81,1.0,2.0,0.9745330810546875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
82,1.0,2.0,0.5705718994140625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
83,2.0,2.0,0.5457000732421875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
84,1.0,1.0,0.9676055908203125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
85,2.0,2.0,0.0631866455078125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
86,1.0,2.0,0.3358612060546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
87,1.0,1.0,0.0675506591796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
88,2.0,2.0,0.5995635986328125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
89,2.0,2.0,0.8193511962890625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
90,1.0,2.0,0.9787750244140625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
91,1.0,2.0,0.8320465087890625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
92,2.0,2.0,0.4246673583984375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
93,2.0,2.0,0.9638214111328125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
94,2.0,2.0,0.1403961181640625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
95,1.0,1.0,0.4513092041015625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
96,2.0,1.0,0.9218902587890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
97,1.0,2.0,0.3666229248046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
98,2.0,1.0,0.6305999755859375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,1.0,2.0,0.4757843017578125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
100,1.0,2.0,0.3681182861328125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
101,1.0,2.0,0.6543731689453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
102,1.0,1.0,0.9599761962890625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
103,1.0,2.0,0.4509735107421875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
104,2.0,2.0,0.2118072509765625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
105,1.0,2.0,0.3356170654296875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
106,1.0,2.0,0.7299346923828125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
107,2.0,1.0,0.9163970947265625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
108,1.0,1.0,0.5386199951171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
109,1.0,2.0,0.6792449951171875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
110,1.0,1.0,0.4423675537109375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
111,2.0,2.0,0.0101470947265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
112,1.0,1.0,0.7124786376953125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
113,2.0,1.0,0.2926483154296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
114,1.0,2.0,0.1279144287109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
115,2.0,2.0,0.3972625732421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
116,1.0,1.0,0.0279998779296875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
117,2.0,1.0,0.2010040283203125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
118,2.0,2.0,0.5784149169921875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
119,1.0,2.0,0.4600677490234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
120,1.0,1.0,0.6279144287109375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
121,2.0,1.0,0.0929412841796875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
122,1.0,1.0,0.7812652587890625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
123,2.0,1.0,0.0811614990234375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
124,2.0,2.0,0.1727447509765625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
125,1.0,1.0,0.2980499267578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
126,1.0,2.0,0.2703704833984375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
127,2.0,2.0,0.7095184326171875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,1.0,2.0,0.0140838623046875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
129,2.0,2.0,0.0103607177734375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
130,2.0,2.0,0.9427642822265625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
131,2.0,1.0,0.2215423583984375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
132,2.0,2.0,0.0340423583984375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
133,1.0,2.0,0.2118682861328125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
134,2.0,1.0,0.6281280517578125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
135,2.0,2.0,0.5898284912109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
136,2.0,1.0,0.0514984130859375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
137,1.0,1.0,0.2386016845703125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
138,1.0,1.0,0.2484283447265625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
139,1.0,2.0,0.7941131591796875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
140,1.0,2.0,0.9402618408203125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
141,2.0,2.0,0.5191802978515625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
142,2.0,1.0,0.9008331298828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
143,1.0,2.0,0.3313751220703125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
144,2.0,1.0,0.4257049560546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
145,2.0,1.0,0.0825042724609375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
146,1.0,2.0,0.3512420654296875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
147,2.0,1.0,0.9869537353515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
148,2.0,2.0,0.6544342041015625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
149,1.0,2.0,0.5267791748046875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
150,1.0,1.0,0.2093353271484375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
151,2.0,1.0,0.2310333251953125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
152,2.0,2.0,0.1151275634765625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
153,1.0,2.0,0.1626129150390625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
154,2.0,1.0,0.0589752197265625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
155,1.0,2.0,0.0844268798828125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
156,1.0,1.0,0.4299774169921875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
157,1.0,1.0,0.6475677490234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
158,1.0,1.0,0.3107757568359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
159,2.0,2.0,0.8766632080078125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
160,1.0,2.0,0.7643585205078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
161,1.0,1.0,0.6258392333984375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
162,1.0,2.0,0.0293731689453125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
163,1.0,2.0,0.3287811279296875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
164,1.0,2.0,0.6060028076171875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
165,1.0,2.0,0.4420623779296875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
166,2.0,1.0,0.0848846435546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
167,2.0,2.0,0.8669891357421875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
168,2.0,2.0,0.1500091552734375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
169,2.0,1.0,0.9042816162109375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
170,2.0,1.0,0.4931488037109375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
171,1.0,1.0,0.2263031005859375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
172,2.0,1.0,0.2641754150390625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
173,1.0,2.0,0.9923248291015625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
174,2.0,2.0,0.2655487060546875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
175,2.0,1.0,0.2294158935546875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
176,2.0,1.0,0.3348541259765625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
177,1.0,2.0,0.1378631591796875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
