Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
32,14,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,906051.2348396769,TIMEOUT,,1881.571,
33,14,142,881.75612402,0,1000.0,-1,881.75612402,0.0,1,0.0,7,906932.9909636969,SAT,,881.799,
34,14,77,4.22023582458,0,5.806050625044107,-1,4.22023582458,0.0,1,0.0,7,906937.2111995214,SAT,,4.245,
35,3,4,8.95526099205,0,1000.0,-1,8.95526099205,0.0,1,0.0,7,906946.1664605135,SAT,,8.999,
36,15,4,1000.0,0,12.644440483647585,-1,127.0017,0.0,-1,1.0E9,7,907073.1681605135,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,133.686,
37,3,138,186.408428907,0,1000.0,-1,186.408428907,0.0,1,0.0,8,907259.5765894206,SAT,,186.445,
38,16,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,997259.5765894206,TIMEOUT,,1881.711,
39,3,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1087259.5765894204,TIMEOUT,,1881.821,
40,17,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1177259.5765894204,CRASHED,,4.526,
41,17,63,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1267259.5765894204,CRASHED,,4.262,
42,17,154,1000.0,0,5.670784216719865,-1,57.5624,0.0,-1,1.0E9,8,1267317.1389894204,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,60.592,
43,3,102,881.589740992,0,1000.0,-1,881.589740992,0.0,1,0.0,9,1268198.7287304124,SAT,,881.621,
44,18,111,3.54734301567,0,5.617667537528276,-1,3.54734301567,0.0,1,0.0,9,1268202.276073428,SAT,,3.568,
45,18,77,4.42947506905,0,1000.0,-1,4.42947506905,0.0,1,0.0,9,1268206.7055484971,SAT,,4.473,
46,18,143,881.763569117,0,1000.0,-1,881.763569117,0.0,1,0.0,9,1269088.4691176142,SAT,,881.812,
47,18,50,3.39163017273,0,1000.0,-1,3.39163017273,0.0,1,0.0,9,1269091.860747787,SAT,,3.42,
48,18,129,881.637690783,0,1000.0,-1,881.637690783,0.0,1,0.0,9,1269973.49843857,SAT,,881.673,
49,18,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1359973.49843857,CRASHED,,882.297,
50,18,142,881.859750032,0,1000.0,-1,881.859750032,0.0,1,0.0,9,1360855.358188602,SAT,,881.894,
51,18,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1450855.358188602,TIMEOUT,,1881.558,
52,18,138,534.796916008,0,1000.0,-1,534.796916008,0.0,1,0.0,9,1451390.15510461,SAT,,534.824,
53,18,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1541390.15510461,TIMEOUT,,1881.694,
54,18,4,11.4128499031,0,1000.0,-1,11.4128499031,0.0,1,0.0,9,1541401.567954513,SAT,,11.459,
55,18,63,3.74965000153,0,1000.0,-1,3.74965000153,0.0,1,0.0,9,1541405.3176045145,SAT,,3.797,
56,18,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1631405.3176045145,TIMEOUT,,1961.506,
57,18,102,881.533966064,0,1000.0,-1,881.533966064,0.0,1,0.0,9,1632286.8515705785,SAT,,881.575,
58,18,119,881.57336998,0,444.01104458456035,-1,881.57336998,0.0,1,0.0,9,1633168.4249405586,SAT,,881.598,
59,3,49,1000.0,0,1000.0,-1,10000.59965,0.0,-1,1.0E9,9,1643169.0245905586,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10526.947,
60,19,138,1000.0,0,243.333558541137,-1,90000.0,0.0,-1,1.0E9,9,1733169.0245905586,CRASHED,,288.99,
61,3,115,881.725263119,0,1000.0,-1,881.725263119,0.0,1,0.0,10,1734050.7498536776,SAT,,881.787,
62,20,7,4.6570110321,0,7.693391375589371,-1,4.6570110321,0.0,1,0.0,10,1734055.4068647097,SAT,,5.025,
63,20,63,3.22911906242,0,1000.0,-1,3.22911906242,0.0,1,0.0,10,1734058.635983772,SAT,,3.266,
64,20,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1824058.635983772,TIMEOUT,,1881.527,
65,20,151,19.8222370148,0,1000.0,-1,19.8222370148,0.0,1,0.0,10,1824078.4582207869,SAT,,19.859,
66,20,138,325.631689072,0,1000.0,-1,325.631689072,0.0,1,0.0,10,1824404.0899098588,SAT,,325.655,
67,20,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1914404.0899098588,TIMEOUT,,1881.606,
68,20,115,960.2339518148184,1,960.2339518148184,-1,90000.0,0.0,0,0.0,10,2004404.0899098588,TIMEOUT,,1881.881,
69,3,140,881.527777195,0,1000.0,-1,881.527777195,0.0,1,0.0,10,2005285.6176870537,SAT,,881.564,
70,21,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2095285.6176870537,CRASHED,,4.017,
71,21,69,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2185285.617687054,CRASHED,,19.11,
72,3,10,4.86653089523,0,1000.0,-1,4.86653089523,0.0,1,0.0,11,2185290.484217949,SAT,,4.906,
73,22,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2275290.484217949,TIMEOUT,,1881.653,
74,22,151,18.9004402161,0,1000.0,-1,18.9004402161,0.0,1,0.0,11,2275309.3846581653,SAT,,18.941,
75,22,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2365309.3846581653,TIMEOUT,,1881.831,
76,3,41,881.724508047,0,1000.0,-1,881.724508047,0.0,1,0.0,11,2366191.1091662124,SAT,,881.77,
77,23,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2456191.1091662124,TIMEOUT,,1881.783,
78,23,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2546191.1091662124,TIMEOUT,,1881.647,
79,23,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2636191.1091662124,TIMEOUT,,1881.713,
80,3,89,881.725895882,0,1000.0,-1,881.725895882,0.0,1,0.0,12,2637072.8350620945,SAT,,881.752,
81,24,10,4.84795212746,0,7.3290907669544225,-1,4.84795212746,0.0,1,0.0,12,2637077.683014222,SAT,,4.888,
82,24,4,118.735983133,0,1000.0,-1,118.735983133,0.0,1,0.0,12,2637196.418997355,SAT,,118.77,
83,24,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2727196.418997355,TIMEOUT,,1970.423,
84,3,131,881.639510155,0,1000.0,-1,881.639510155,0.0,1,0.0,12,2728078.05850751,SAT,,881.67,
85,25,138,1000.0,0,243.333558541137,-1,90000.0,0.0,-1,1.0E9,12,2818078.05850751,CRASHED,,264.487,
86,3,1,3.44571399689,0,1000.0,-1,3.44571399689,0.0,1,0.0,13,2818081.504221507,SAT,,3.515,
87,26,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2908081.504221507,TIMEOUT,,1881.695,
88,26,89,882.371454954,0,1000.0,-1,882.371454954,0.0,1,0.0,13,2908963.875676461,SAT,,882.402,
89,26,1,4.06259989738,0,4.645401787358523,-1,4.06259989738,0.0,1,0.0,13,2908967.9382763584,SAT,,4.109,
90,3,87,12.8571901321,0,1000.0,-1,12.8571901321,0.0,1,0.0,13,2908980.7954664906,SAT,,12.888,
91,27,7,6.76484107971,0,7.693391375589371,-1,6.76484107971,0.0,1,0.0,13,2908987.5603075703,SAT,,6.968,
92,3,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2998987.5603075703,TIMEOUT,,1889.206,
93,28,63,6.47507596016,0,5.668183591562509,-1,6.47507596016,0.0,1,0.0,14,2998994.0353835304,SAT,,6.834,
94,3,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3088994.0353835304,TIMEOUT,,1883.192,
95,29,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,3178994.0353835304,CRASHED,,4.007,
96,3,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3268994.0353835304,TIMEOUT,,1881.622,
97,30,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3358994.0353835304,TIMEOUT,,1881.784,
98,30,4,74.0109848976,0,914.0731301050365,-1,74.0109848976,0.0,1,0.0,15,3359068.046368428,SAT,,74.047,
99,30,69,817.8588496412814,1,817.8588496412814,-1,90000.0,0.0,0,0.0,15,3449068.046368428,TIMEOUT,,1881.582,
100,3,108,468.874245882,0,1000.0,-1,468.874245882,0.0,1,0.0,15,3449536.92061431,SAT,,468.897,
101,31,119,881.663072109,0,1000.0,-1,881.663072109,0.0,1,0.0,15,3450418.5836864193,SAT,,882.11,
102,3,139,92.2868089676,0,1000.0,-1,92.2868089676,0.0,1,0.0,16,3450510.870495387,SAT,,92.309,
103,32,140,881.531253099,0,1000.0,-1,881.531253099,0.0,1,0.0,16,3451392.401748486,SAT,,881.632,
104,3,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3541392.401748486,TIMEOUT,,1881.569,
105,33,4,111.756018877,0,12.644440483647585,-1,111.756018877,0.0,1,0.0,16,3541504.157767363,SAT,,111.822,
106,3,42,7.86689805984,0,1000.0,-1,7.86689805984,0.0,1,0.0,17,3541512.0246654227,SAT,,7.895,
107,34,131,881.703319073,0,1000.0,-1,881.703319073,0.0,1,0.0,17,3542393.727984496,SAT,,881.762,
108,3,8,417.495098114,0,1000.0,-1,417.495098114,0.0,1,0.0,17,3542811.22308261,SAT,,417.519,
109,35,115,881.648697138,0,1000.0,-1,881.648697138,0.0,1,0.0,17,3543692.871779748,SAT,,881.78,
110,35,66,193.4952209,0,1000.0,-1,193.4952209,0.0,1,0.0,17,3543886.367000648,SAT,,193.535,
111,35,41,881.742772102,0,1000.0,-1,881.742772102,0.0,1,0.0,17,3544768.1097727497,SAT,,881.782,
112,35,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3634768.1097727497,TIMEOUT,,1966.764,
113,35,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3724768.1097727497,TIMEOUT,,1881.712,
114,35,140,881.470504045,0,1000.0,-1,881.470504045,0.0,1,0.0,17,3725649.5802767947,SAT,,881.516,
115,35,42,697.899022102,0,1000.0,-1,697.899022102,0.0,1,0.0,17,3726347.4792988966,SAT,,697.92,
116,35,138,183.169407129,0,1000.0,-1,183.169407129,0.0,1,0.0,17,3726530.6487060254,SAT,,183.212,
117,35,131,881.96518898,0,1000.0,-1,881.96518898,0.0,1,0.0,17,3727412.6138950055,SAT,,882.009,
118,35,10,5.47873282433,0,1000.0,-1,5.47873282433,0.0,1,0.0,17,3727418.09262783,SAT,,5.515,
119,35,89,881.936048031,0,1000.0,-1,881.936048031,0.0,1,0.0,17,3728300.0286758607,SAT,,881.968,
120,35,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,3818300.0286758607,CRASHED,,882.418,
121,35,108,519.47455287,0,1000.0,-1,519.47455287,0.0,1,0.0,17,3818819.5032287305,SAT,,519.982,
122,35,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3908819.5032287305,TIMEOUT,,1881.698,
123,35,119,881.583039999,0,1000.0,-1,881.583039999,0.0,1,0.0,17,3909701.0862687295,SAT,,881.637,
124,35,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3999701.0862687295,TIMEOUT,,1881.679,
125,35,1,4.04563593864,0,1000.0,-1,4.04563593864,0.0,1,0.0,17,3999705.131904668,SAT,,4.071,
126,35,142,881.846349955,0,1000.0,-1,881.846349955,0.0,1,0.0,17,4000586.9782546232,SAT,,881.879,
127,35,69,733.040375948,0,1000.0,-1,733.040375948,0.0,1,0.0,17,4001320.018630571,SAT,,733.066,
128,35,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,4091320.018630571,TIMEOUT,,1882.168,
129,35,50,3.17165994644,0,1000.0,-1,3.17165994644,0.0,1,0.0,17,4091323.1902905176,SAT,,3.191,
130,35,129,881.647055149,0,1000.0,-1,881.647055149,0.0,1,0.0,17,4092204.8373456667,SAT,,881.673,
131,35,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,4182204.8373456667,TIMEOUT,,1881.904,
132,35,7,4.56296610832,0,1000.0,-1,4.56296610832,0.0,1,0.0,17,4182209.400311775,SAT,,4.597,
133,35,77,4.16558790207,0,1000.0,-1,4.16558790207,0.0,1,0.0,17,4182213.565899677,SAT,,4.199,
134,35,151,16.2462129593,0,1000.0,-1,16.2462129593,0.0,1,0.0,17,4182229.8121126364,SAT,,16.293,
135,35,102,881.512888908,0,1000.0,-1,881.512888908,0.0,1,0.0,17,4183111.3250015443,SAT,,881.559,
136,35,63,3.46022891998,0,1000.0,-1,3.46022891998,0.0,1,0.0,17,4183114.7852304643,SAT,,3.492,
137,35,49,1000.0,0,1000.0,-1,10000.6538,0.0,-1,1.0E9,17,4193115.4390304643,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.004,
138,35,4,5.15951085091,0,1000.0,-1,5.15951085091,0.0,1,0.0,17,4193120.598541315,SAT,,5.202,
139,35,8,59.6138727665,0,1000.0,-1,59.6138727665,0.0,1,0.0,17,4193180.2124140817,SAT,,59.642,
140,35,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,4283180.212414082,TIMEOUT,,1881.714,
141,35,87,10.0318908691,0,1000.0,-1,10.0318908691,0.0,1,0.0,17,4283190.244304951,SAT,,10.072,
142,35,111,3.35754513741,0,1000.0,-1,3.35754513741,0.0,1,0.0,17,4283193.601850089,SAT,,3.391,
143,35,139,104.042656898,0,1000.0,-1,104.042656898,0.0,1,0.0,17,4283297.644506986,SAT,,104.066,
144,35,43,3.01947999001,0,1000.0,-1,3.01947999001,0.0,1,0.0,18,4283300.663986976,SAT,,3.137,
145,36,8,413.294939995,0,78.50063553859592,-1,413.294939995,0.0,1,0.0,18,4283713.958926971,SAT,,413.377,
146,35,12,4.34171199799,0,1000.0,-1,4.34171199799,0.0,1,0.0,18,4283718.300638969,SAT,,4.367,
147,37,139,80.4666740894,0,136.25805404816867,-1,80.4666740894,0.0,1,0.0,18,4283798.7673130585,SAT,,80.5,
148,37,140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4373798.7673130585,TIMEOUT,,1881.829,
149,37,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4463798.7673130585,TIMEOUT,,1881.501,
150,35,105,881.660045147,0,1000.0,-1,881.660045147,0.0,1,0.0,19,4464680.427358205,SAT,,881.706,
151,38,128,573.935276985,0,1000.0,-1,573.935276985,0.0,1,0.0,19,4465254.362635191,SAT,,573.985,
152,38,129,881.681854963,0,1000.0,-1,881.681854963,0.0,1,0.0,19,4466136.044490154,SAT,,881.711,
153,38,1,5.71006584167,0,1000.0,-1,5.71006584167,0.0,1,0.0,19,4466141.754555996,SAT,,5.755,
154,38,63,3.4860470295,0,1000.0,-1,3.4860470295,0.0,1,0.0,19,4466145.240603025,SAT,,3.519,
155,38,50,3.25111079216,0,1000.0,-1,3.25111079216,0.0,1,0.0,19,4466148.491713817,SAT,,3.294,
156,38,102,881.693552017,0,1000.0,-1,881.693552017,0.0,1,0.0,19,4467030.185265834,SAT,,881.784,
157,38,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,4557030.185265834,TIMEOUT,,1881.976,
158,38,140,881.599054098,0,1000.0,-1,881.599054098,0.0,1,0.0,19,4557911.784319933,SAT,,881.636,
159,38,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,4647911.784319933,TIMEOUT,,1964.531,
160,38,8,433.207015991,0,1000.0,-1,433.207015991,0.0,1,0.0,19,4648344.991335924,SAT,,433.247,
161,38,108,477.61431098,0,1000.0,-1,477.61431098,0.0,1,0.0,19,4648822.605646904,SAT,,477.649,
162,38,41,881.399586916,0,1000.0,-1,881.399586916,0.0,1,0.0,19,4649704.00523382,SAT,,881.415,
163,38,105,881.64972806,0,1000.0,-1,881.64972806,0.0,1,0.0,19,4650585.654961879,SAT,,881.69,
164,38,69,799.122287989,0,1000.0,-1,799.122287989,0.0,1,0.0,19,4651384.777249868,SAT,,799.165,
165,38,138,212.26472497,0,1000.0,-1,212.26472497,0.0,1,0.0,19,4651597.041974838,SAT,,212.293,
166,38,143,881.775263071,0,1000.0,-1,881.775263071,0.0,1,0.0,19,4652478.817237909,SAT,,881.822,
167,38,142,881.342465878,0,1000.0,-1,881.342465878,0.0,1,0.0,19,4653360.159703787,SAT,,881.374,
168,38,43,4.58325791359,0,1000.0,-1,4.58325791359,0.0,1,0.0,19,4653364.742961701,SAT,,4.618,
169,38,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,4743364.742961701,CRASHED,,882.193,
170,38,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,4833364.742961701,TIMEOUT,,1881.881,
171,38,151,22.4485208988,0,1000.0,-1,22.4485208988,0.0,1,0.0,19,4833387.1914826,SAT,,22.486,
172,38,4,11.760821104,0,1000.0,-1,11.760821104,0.0,1,0.0,19,4833398.952303704,SAT,,11.783,
173,38,42,9.15581798553,0,1000.0,-1,9.15581798553,0.0,1,0.0,19,4833408.108121689,SAT,,9.195,
174,38,131,881.946367025,0,1000.0,-1,881.946367025,0.0,1,0.0,19,4834290.054488715,SAT,,881.989,
175,38,49,1000.0,0,1000.0,-1,10000.76305,0.0,-1,1.0E9,19,4844290.817538715,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.119,
176,38,7,6.37008810043,0,1000.0,-1,6.37008810043,0.0,1,0.0,19,4844297.187626815,SAT,,6.401,
177,38,115,881.34759593,0,1000.0,-1,881.34759593,0.0,1,0.0,19,4845178.5352227455,SAT,,881.37,
178,38,113,881.9195292,0,1000.0,-1,881.9195292,0.0,1,0.0,19,4846060.454751945,SAT,,882.001,
179,38,77,4.63810300827,0,1000.0,-1,4.63810300827,0.0,1,0.0,19,4846065.092854953,SAT,,4.67,
180,38,10,4.54563713074,0,1000.0,-1,4.54563713074,0.0,1,0.0,19,4846069.638492084,SAT,,4.567,
181,38,87,6.09389996529,0,1000.0,-1,6.09389996529,0.0,1,0.0,19,4846075.732392049,SAT,,6.128,
182,38,66,108.426491976,0,1000.0,-1,108.426491976,0.0,1,0.0,19,4846184.158884025,SAT,,108.444,
183,38,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,4936184.158884025,TIMEOUT,,1881.656,
184,38,12,4.25823879242,0,1000.0,-1,4.25823879242,0.0,1,0.0,19,4936188.417122818,SAT,,4.294,
185,38,111,3.5393409729,0,1000.0,-1,3.5393409729,0.0,1,0.0,19,4936191.9564637905,SAT,,3.565,
186,38,89,882.170013905,0,1000.0,-1,882.170013905,0.0,1,0.0,19,4937074.126477695,SAT,,882.203,
187,38,119,881.88151598,0,1000.0,-1,881.88151598,0.0,1,0.0,19,4937956.007993675,SAT,,881.914,
188,38,139,106.423696041,0,1000.0,-1,106.423696041,0.0,1,0.0,19,4938062.431689716,SAT,,106.445,
189,38,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,5028062.431689716,TIMEOUT,,1882.28,
190,39,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,5118062.431689716,TIMEOUT,,1881.947,
191,39,151,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,5208062.431689716,CRASHED,,349.056,
192,39,70,1000.0,0,30.188278377401833,-1,90000.0,0.0,-1,1.0E9,19,5298062.431689716,CRASHED,,3.995,
193,38,64,4.38891887665,0,1000.0,-1,4.38891887665,0.0,1,0.0,20,5298066.820608593,SAT,,4.44,
194,40,41,881.564678907,0,1000.0,-1,881.564678907,0.0,1,0.0,20,5298948.3852875,SAT,,881.642,
195,38,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,5388948.3852875,TIMEOUT,,1881.86,
196,41,69,839.038424015,0,1000.0,-1,839.038424015,0.0,1,0.0,20,5389787.423711515,SAT,,839.06,
197,38,104,881.827931881,0,1000.0,-1,881.827931881,0.0,1,0.0,21,5390669.251643396,SAT,,881.854,
198,42,77,5.02921700478,0,7.032134000557662,-1,5.02921700478,0.0,1,0.0,21,5390674.280860401,SAT,,5.115,
199,38,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,5480674.280860401,TIMEOUT,,1882.429,
200,43,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,5570674.280860401,TIMEOUT,,1881.7,
201,43,8,83.5994079113,0,568.7061828452826,-1,83.5994079113,0.0,1,0.0,21,5570757.880268312,SAT,,83.675,
202,43,63,3.45535898209,0,460.02695224096175,-1,3.45535898209,0.0,1,0.0,21,5570761.335627294,SAT,,3.492,
203,43,77,4.04857492447,0,1000.0,-1,4.04857492447,0.0,1,0.0,21,5570765.384202219,SAT,,4.074,
204,43,138,540.200851917,0,1000.0,-1,540.200851917,0.0,1,0.0,21,5571305.585054136,SAT,,540.232,
205,43,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,5661305.585054136,TIMEOUT,,1882.648,
206,38,80,3.9529531002,0,1000.0,-1,3.9529531002,0.0,1,0.0,22,5661309.538007236,SAT,,3.994,
207,44,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,5751309.538007236,TIMEOUT,,1972.891,
208,44,104,881.90049696,0,1000.0,-1,881.90049696,0.0,1,0.0,22,5752191.438504196,SAT,,882.029,
209,44,129,881.40863204,0,1000.0,-1,881.40863204,0.0,1,0.0,22,5753072.847136236,SAT,,881.433,
210,44,66,211.164476156,0,300.4667107838869,-1,211.164476156,0.0,1,0.0,22,5753284.011612392,SAT,,211.194,
211,44,4,6.08035802841,0,25.952891528952126,-1,6.08035802841,0.0,1,0.0,22,5753290.09197042,SAT,,6.125,
212,44,111,3.82796192169,0,18.048426963734627,-1,3.82796192169,0.0,1,0.0,22,5753293.919932342,SAT,,3.87,
213,44,139,110.052185059,0,13.072076242762805,-1,110.052185059,0.0,1,0.0,22,5753403.972117401,SAT,,110.069,
214,38,20,4.28612208366,0,1000.0,-1,4.28612208366,0.0,1,0.0,22,5753408.258239484,SAT,,4.319,
215,45,20,5.41557598114,0,6.5745595734298234,-1,5.41557598114,0.0,1,0.0,22,5753413.6738154655,SAT,,5.493,
216,38,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,5843413.6738154655,TIMEOUT,,1882.117,
217,46,10,5.42224097252,0,6.9119289409101015,-1,5.42224097252,0.0,1,0.0,23,5843419.096056438,SAT,,5.452,
218,38,38,4.28964495659,0,1000.0,-1,4.28964495659,0.0,1,0.0,23,5843423.385701395,SAT,,4.32,
219,47,119,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,23,5933423.385701395,CRASHED,,5.199,
220,38,82,226.51916194,0,1000.0,-1,226.51916194,0.0,1,0.0,24,5933649.904863334,SAT,,226.54,
221,46,138,242.990086794,0,275.8084583919227,-1,242.990086794,0.0,1,0.0,24,5933892.894950128,SAT,,243.013,
222,38,125,881.877437115,0,1000.0,-1,881.877437115,0.0,1,0.0,24,5934774.772387243,SAT,,881.921,
223,48,43,5.37347197533,0,6.960835948932171,-1,5.37347197533,0.0,1,0.0,24,5934780.145859218,SAT,,5.43,
224,38,133,882.130011082,0,1000.0,-1,882.130011082,0.0,1,0.0,25,5935662.2758703,SAT,,882.164,
225,46,131,881.975064039,0,1000.0,-1,881.975064039,0.0,1,0.0,25,5936544.250934339,SAT,,882.024,
