Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
29,6,182,43.4915959835,0,900.0,-1,43.4915959835,0.0,1,0.0,5,1174720.103114844,SAT,,43.605,
30,10,456,882.030779123,0,900.0,-1,882.030779123,0.0,1,0.0,5,1175602.1338939671,SAT,,882.062,
31,6,134,53.215323925,0,900.0,-1,53.215323925,0.0,1,0.0,5,1175655.3492178922,SAT,,53.233,
32,11,519,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,5,1265655.3492178922,CRASHED,,4.5,
33,6,192,22.3681268692,0,900.0,-1,22.3681268692,0.0,1,0.0,6,1265677.7173447614,SAT,,22.406,
34,12,402,882.086159945,0,900.0,-1,882.086159945,0.0,1,0.0,6,1266559.8035047064,SAT,,882.133,
35,6,290,5.79030108452,0,900.0,-1,5.79030108452,0.0,1,0.0,6,1266565.5938057909,SAT,,5.828,
36,13,449,900.0,0,7.673979306939245,-1,90000.0,0.0,-1,1.0E9,6,1356565.5938057909,CRASHED,,5.433,
37,6,186,23.4035658836,0,900.0,-1,23.4035658836,0.0,1,0.0,7,1356588.9973716745,SAT,,23.431,
38,14,402,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1446588.9973716745,TIMEOUT,,1881.829,
39,6,241,10.1868569851,0,900.0,-1,10.1868569851,0.0,1,0.0,7,1446599.1842286596,SAT,,10.228,
40,15,402,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1536599.1842286596,TIMEOUT,,1882.361,
41,6,286,5.28809499741,0,900.0,-1,5.28809499741,0.0,1,0.0,8,1536604.472323657,SAT,,5.332,
42,16,449,4.50208592415,0,7.673979306939245,-1,4.50208592415,0.0,1,0.0,8,1536608.9744095812,SAT,,4.541,
43,16,519,881.964918852,0,900.0,-1,881.964918852,0.0,1,0.0,8,1537490.9393284332,SAT,,881.991,
44,16,241,9.05578613281,0,14.888890048834682,-1,9.05578613281,0.0,1,0.0,8,1537499.995114566,SAT,,9.089,
45,16,358,6.10703396797,0,900.0,-1,6.10703396797,0.0,1,0.0,8,1537506.102148534,SAT,,6.13,
46,16,402,881.881141901,0,900.0,-1,881.881141901,0.0,1,0.0,8,1538387.983290435,SAT,,881.915,
47,16,182,26.8031411171,0,67.20621624809802,-1,26.8031411171,0.0,1,0.0,8,1538414.7864315521,SAT,,26.844,
48,16,319,4.65775895119,0,32.36213271354437,-1,4.65775895119,0.0,1,0.0,8,1538419.4441905033,SAT,,4.679,
49,16,124,14.5797681808,0,900.0,-1,14.5797681808,0.0,1,0.0,8,1538434.0239586842,SAT,,14.616,
50,16,134,44.0049040318,0,900.0,-1,44.0049040318,0.0,1,0.0,8,1538478.028862716,SAT,,44.027,
51,16,290,5.17480587959,0,900.0,-1,5.17480587959,0.0,1,0.0,8,1538483.2036685955,SAT,,5.202,
52,16,186,33.0776870251,0,900.0,-1,33.0776870251,0.0,1,0.0,8,1538516.2813556206,SAT,,33.106,
53,16,305,4.92811894417,0,900.0,-1,4.92811894417,0.0,1,0.0,8,1538521.2094745648,SAT,,4.948,
54,16,404,881.850279093,0,900.0,-1,881.850279093,0.0,1,0.0,8,1539403.0597536578,SAT,,881.892,
55,16,192,22.4738440514,0,900.0,-1,22.4738440514,0.0,1,0.0,8,1539425.5335977091,SAT,,22.517,
56,16,456,881.793368101,0,900.0,-1,881.793368101,0.0,1,0.0,8,1540307.32696581,SAT,,881.824,
57,16,286,4.90897798538,0,34.997326208624244,-1,4.90897798538,0.0,1,0.0,8,1540312.2359437954,SAT,,4.949,
58,16,190,14.9940681458,0,900.0,-1,14.9940681458,0.0,1,0.0,8,1540327.2300119412,SAT,,15.045,
59,17,402,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1630327.2300119412,TIMEOUT,,1882.154,
60,16,51,440.871850967,0,900.0,-1,440.871850967,0.0,1,0.0,9,1630768.101862908,SAT,,440.901,
61,18,290,5.19663000107,0,7.729847709062696,-1,5.19663000107,0.0,1,0.0,9,1630773.2984929092,SAT,,5.225,
62,16,238,19.2556090355,0,900.0,-1,19.2556090355,0.0,1,0.0,9,1630792.5541019447,SAT,,19.289,
63,19,449,11.7118630409,0,6.8553119510144,-1,11.7118630409,0.0,1,0.0,9,1630804.2659649856,SAT,,11.734,
64,16,486,4.05751395226,0,900.0,-1,4.05751395226,0.0,1,0.0,10,1630808.3234789378,SAT,,4.094,
65,20,456,882.012508154,0,900.0,-1,882.012508154,0.0,1,0.0,10,1631690.3359870918,SAT,,882.047,
66,16,61,467.018458128,0,900.0,-1,467.018458128,0.0,1,0.0,10,1632157.3544452197,SAT,,467.063,
67,21,241,900.0,0,12.775122261020542,-1,90000.0,0.0,-1,1.0E9,10,1722157.3544452197,CRASHED,,29.374,
68,16,170,27.9775381088,0,900.0,-1,27.9775381088,0.0,1,0.0,11,1722185.3319833286,SAT,,28.028,
69,22,124,29.0049209595,0,19.956299698325992,-1,29.0049209595,0.0,1,0.0,11,1722214.336904288,SAT,,29.046,
70,16,194,57.0003671646,0,900.0,-1,57.0003671646,0.0,1,0.0,11,1722271.3372714526,SAT,,57.045,
71,23,61,480.060839176,0,608.1265961549908,-1,480.060839176,0.0,1,0.0,11,1722751.3981106286,SAT,,480.09,
72,16,572,881.726379156,0,900.0,-1,881.726379156,0.0,1,0.0,12,1723633.1244897847,SAT,,881.753,
73,24,319,4.55961585045,0,7.057686716663838,-1,4.55961585045,0.0,1,0.0,12,1723637.6841056352,SAT,,4.596,
74,24,572,881.995591879,0,900.0,-1,881.995591879,0.0,1,0.0,12,1724519.679697514,SAT,,882.025,
75,24,170,42.6709902287,0,37.15360985917151,-1,42.6709902287,0.0,1,0.0,12,1724562.3506877427,SAT,,42.697,
76,16,374,881.952833176,0,900.0,-1,881.952833176,0.0,1,0.0,12,1725444.3035209186,SAT,,882.0,
77,25,519,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,1815444.3035209186,TIMEOUT,,1882.052,
78,16,544,4.74606513977,0,900.0,-1,4.74606513977,0.0,1,0.0,13,1815449.0495860584,SAT,,4.902,
79,26,544,4.6960849762,0,7.172485430139304,-1,4.6960849762,0.0,1,0.0,13,1815453.7456710346,SAT,,4.945,
80,26,186,33.3666851521,0,49.92387981002331,-1,33.3666851521,0.0,1,0.0,13,1815487.1123561866,SAT,,33.395,
81,26,449,4.6375310421,0,6.547189083296061,-1,4.6375310421,0.0,1,0.0,13,1815491.7498872287,SAT,,4.671,
82,16,40,882.821406841,0,900.0,-1,882.821406841,0.0,1,0.0,13,1816374.5712940698,SAT,,882.852,
83,27,456,882.379175901,0,900.0,-1,882.379175901,0.0,1,0.0,13,1817256.9504699707,SAT,,882.576,
84,16,77,111.943131924,0,900.0,-1,111.943131924,0.0,1,0.0,14,1817368.8936018946,SAT,,111.965,
85,28,134,87.1421179771,0,58.20897577178776,-1,87.1421179771,0.0,1,0.0,14,1817456.0357198718,SAT,,87.251,
86,16,363,7.24777197838,0,900.0,-1,7.24777197838,0.0,1,0.0,14,1817463.2834918501,SAT,,7.304,
87,29,77,900.0,0,146.52867198770048,-1,90000.0,0.0,-1,1.0E9,14,1907463.2834918501,CRASHED,,8.234,
88,16,234,9.19513392448,0,900.0,-1,9.19513392448,0.0,1,0.0,15,1907472.4786257746,SAT,,9.603,
89,30,61,429.788847923,0,608.1265961549908,-1,429.788847923,0.0,1,0.0,15,1907902.2674736977,SAT,,429.97,
90,30,456,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1997902.2674736977,TIMEOUT,,1883.202,
91,16,418,882.459844112,0,900.0,-1,882.459844112,0.0,1,0.0,15,1998784.7273178096,SAT,,882.573,
92,31,51,900.0,0,574.1360072869539,-1,90000.0,0.0,-1,1.0E9,15,2088784.7273178096,CRASHED,,8.665,
93,16,80,413.914270163,0,900.0,-1,413.914270163,0.0,1,0.0,16,2089198.6415879726,SAT,,414.059,
94,32,194,44.9094700813,0,75.10307737474442,-1,44.9094700813,0.0,1,0.0,16,2089243.551058054,SAT,,44.941,
95,32,77,30.5966579914,0,171.6715417973429,-1,30.5966579914,0.0,1,0.0,16,2089274.1477160454,SAT,,30.704,
96,32,363,5.357172966,0,131.8958862390101,-1,5.357172966,0.0,1,0.0,16,2089279.5048890114,SAT,,5.399,
97,32,186,30.2237648964,0,217.41747359593512,-1,30.2237648964,0.0,1,0.0,16,2089309.7286539078,SAT,,30.257,
98,32,290,5.10066199303,0,178.12657928873898,-1,5.10066199303,0.0,1,0.0,16,2089314.8293159008,SAT,,5.13,
99,32,170,33.814551115,0,171.495718470189,-1,33.814551115,0.0,1,0.0,16,2089348.6438670158,SAT,,33.84,
100,32,286,5.75081014633,0,127.53680188988449,-1,5.75081014633,0.0,1,0.0,16,2089354.3946771622,SAT,,5.778,
101,32,544,4.29844808578,0,900.0,-1,4.29844808578,0.0,1,0.0,16,2089358.693125248,SAT,,4.374,
102,32,238,32.6293029785,0,900.0,-1,32.6293029785,0.0,1,0.0,16,2089391.3224282265,SAT,,32.707,
103,32,190,22.0202569962,0,900.0,-1,22.0202569962,0.0,1,0.0,16,2089413.3426852226,SAT,,22.039,
104,32,572,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,2179413.3426852226,TIMEOUT,,1882.161,
105,16,136,22.1210501194,0,900.0,-1,22.1210501194,0.0,1,0.0,16,2179435.463735342,SAT,,22.165,
106,33,241,900.0,0,12.775122261020542,-1,90000.0,0.0,-1,1.0E9,16,2269435.463735342,CRASHED,,29.045,
