28,1.0,1.0,0.3823699951171875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
29,2.0,1.0,0.5608367919921875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
30,1.0,1.0,0.8914337158203125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
31,2.0,1.0,0.8252105712890625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
32,2.0,2.0,0.1194610595703125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
33,1.0,2.0,0.2867584228515625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
34,2.0,2.0,0.3809051513671875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
35,2.0,2.0,0.2384490966796875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
36,1.0,1.0,0.9621124267578125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
37,2.0,2.0,0.0352630615234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
38,2.0,2.0,0.2521209716796875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
39,1.0,2.0,0.3694000244140625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
40,2.0,2.0,0.1274261474609375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
41,2.0,2.0,0.3928375244140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
42,2.0,2.0,0.3391876220703125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
43,2.0,2.0,0.8670196533203125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
44,2.0,1.0,0.2909698486328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
45,2.0,2.0,0.1522064208984375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
46,2.0,2.0,0.5432891845703125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
47,2.0,2.0,0.8921356201171875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
48,2.0,1.0,0.7043914794921875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
49,1.0,2.0,0.1722869873046875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
50,2.0,2.0,0.5118865966796875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
51,1.0,1.0,0.0138092041015625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
52,2.0,1.0,0.0818023681640625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
53,1.0,2.0,0.6486358642578125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
54,1.0,2.0,0.3760528564453125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
55,2.0,1.0,0.8748016357421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
56,2.0,1.0,0.7001190185546875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
57,2.0,2.0,0.6425018310546875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
58,2.0,2.0,0.9506072998046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
59,2.0,2.0,0.3944549560546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
60,2.0,1.0,0.2753143310546875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
61,1.0,2.0,0.0200653076171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
62,1.0,1.0,0.8022918701171875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
