Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
29,6,182,43.4915959835,0,900.0,-1,43.4915959835,0.0,1,0.0,5,1174720.103114844,SAT,,43.605,
30,10,456,882.030779123,0,900.0,-1,882.030779123,0.0,1,0.0,5,1175602.1338939671,SAT,,882.062,
31,6,134,53.215323925,0,900.0,-1,53.215323925,0.0,1,0.0,5,1175655.3492178922,SAT,,53.233,
32,11,519,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,5,1265655.3492178922,CRASHED,,4.5,
33,6,192,22.3681268692,0,900.0,-1,22.3681268692,0.0,1,0.0,6,1265677.7173447614,SAT,,22.406,
34,12,402,882.086159945,0,900.0,-1,882.086159945,0.0,1,0.0,6,1266559.8035047064,SAT,,882.133,
35,6,290,5.79030108452,0,900.0,-1,5.79030108452,0.0,1,0.0,6,1266565.5938057909,SAT,,5.828,
36,13,449,900.0,0,7.673979306939245,-1,90000.0,0.0,-1,1.0E9,6,1356565.5938057909,CRASHED,,5.433,
37,6,186,23.4035658836,0,900.0,-1,23.4035658836,0.0,1,0.0,7,1356588.9973716745,SAT,,23.431,
38,14,402,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1446588.9973716745,TIMEOUT,,1881.829,
39,6,241,10.1868569851,0,900.0,-1,10.1868569851,0.0,1,0.0,7,1446599.1842286596,SAT,,10.228,
40,15,402,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1536599.1842286596,TIMEOUT,,1882.361,
41,6,286,5.28809499741,0,900.0,-1,5.28809499741,0.0,1,0.0,8,1536604.472323657,SAT,,5.332,
42,16,449,4.50208592415,0,7.673979306939245,-1,4.50208592415,0.0,1,0.0,8,1536608.9744095812,SAT,,4.541,
43,16,519,881.964918852,0,900.0,-1,881.964918852,0.0,1,0.0,8,1537490.9393284332,SAT,,881.991,
44,16,241,9.05578613281,0,14.888890048834682,-1,9.05578613281,0.0,1,0.0,8,1537499.995114566,SAT,,9.089,
45,16,358,6.10703396797,0,900.0,-1,6.10703396797,0.0,1,0.0,8,1537506.102148534,SAT,,6.13,
46,16,402,881.881141901,0,900.0,-1,881.881141901,0.0,1,0.0,8,1538387.983290435,SAT,,881.915,
47,16,182,26.8031411171,0,67.20621624809802,-1,26.8031411171,0.0,1,0.0,8,1538414.7864315521,SAT,,26.844,
48,16,319,4.65775895119,0,32.36213271354437,-1,4.65775895119,0.0,1,0.0,8,1538419.4441905033,SAT,,4.679,
49,16,124,14.5797681808,0,900.0,-1,14.5797681808,0.0,1,0.0,8,1538434.0239586842,SAT,,14.616,
50,16,134,44.0049040318,0,900.0,-1,44.0049040318,0.0,1,0.0,8,1538478.028862716,SAT,,44.027,
51,16,290,5.17480587959,0,900.0,-1,5.17480587959,0.0,1,0.0,8,1538483.2036685955,SAT,,5.202,
52,16,186,33.0776870251,0,900.0,-1,33.0776870251,0.0,1,0.0,8,1538516.2813556206,SAT,,33.106,
53,16,305,4.92811894417,0,900.0,-1,4.92811894417,0.0,1,0.0,8,1538521.2094745648,SAT,,4.948,
54,16,404,881.850279093,0,900.0,-1,881.850279093,0.0,1,0.0,8,1539403.0597536578,SAT,,881.892,
55,16,192,22.4738440514,0,900.0,-1,22.4738440514,0.0,1,0.0,8,1539425.5335977091,SAT,,22.517,
56,16,456,881.793368101,0,900.0,-1,881.793368101,0.0,1,0.0,8,1540307.32696581,SAT,,881.824,
57,16,286,4.90897798538,0,34.997326208624244,-1,4.90897798538,0.0,1,0.0,8,1540312.2359437954,SAT,,4.949,
58,16,190,14.9940681458,0,900.0,-1,14.9940681458,0.0,1,0.0,8,1540327.2300119412,SAT,,15.045,
59,17,402,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1630327.2300119412,TIMEOUT,,1882.154,
