Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
229,37,12,14.7474610806,0,900.0,-1,14.7474610806,0.0,1,0.0,26,3289636.324281931,SAT,,14.791,
230,50,544,900.0,0,6.8195137645781045,-1,90000.0,0.0,-1,1.0E9,26,3379636.324281931,CRASHED,,5.755,
231,37,321,4.86134409904,0,900.0,-1,4.86134409904,0.0,1,0.0,27,3379641.18562603,SAT,,4.899,
232,51,381,4.18298816681,0,6.721106617125869,-1,4.18298816681,0.0,1,0.0,27,3379645.368614197,SAT,,4.227,
233,51,510,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,3469645.368614197,TIMEOUT,,1881.8,
234,37,225,16.1787798405,0,900.0,-1,16.1787798405,0.0,1,0.0,27,3469661.5473940372,SAT,,16.215,
235,52,40,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,27,3559661.5473940372,CRASHED,,11.828,
236,37,9,15.6820008755,0,900.0,-1,15.6820008755,0.0,1,0.0,28,3559677.2293949127,SAT,,15.711,
237,53,403,881.955601931,0,900.0,-1,881.955601931,0.0,1,0.0,28,3560559.184996844,SAT,,881.997,
238,37,448,882.007410049,0,900.0,-1,882.007410049,0.0,1,0.0,28,3561441.192406893,SAT,,882.048,
239,54,402,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,28,3651441.192406893,CRASHED,,6.23,
240,37,54,238.946846008,0,900.0,-1,238.946846008,0.0,1,0.0,29,3651680.1392529006,SAT,,238.971,
241,55,104,67.2651998997,0,88.35959703509809,-1,67.2651998997,0.0,1,0.0,29,3651747.4044528003,SAT,,67.311,
242,37,67,36.9304819107,0,900.0,-1,36.9304819107,0.0,1,0.0,29,3651784.334934711,SAT,,36.949,
243,56,319,900.0,0,7.789624676454068,-1,90000.0,0.0,-1,1.0E9,29,3741784.334934711,CRASHED,,5.503,
244,37,250,12.3958001137,0,900.0,-1,12.3958001137,0.0,1,0.0,30,3741796.7307348247,SAT,,12.432,
245,57,250,12.4986059666,0,17.11714055237472,-1,12.4986059666,0.0,1,0.0,30,3741809.2293407912,SAT,,12.539,
246,37,18,16.0495040417,0,900.0,-1,16.0495040417,0.0,1,0.0,30,3741825.278844833,SAT,,16.071,
247,58,432,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,3831825.278844833,TIMEOUT,,1881.803,
248,37,327,4.9968059063,0,900.0,-1,4.9968059063,0.0,1,0.0,31,3831830.275650739,SAT,,5.023,
249,59,418,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3921830.275650739,TIMEOUT,,1881.862,
250,37,353,6.4322309494,0,900.0,-1,6.4322309494,0.0,1,0.0,31,3921836.7078816886,SAT,,6.461,
251,60,51,900.0,0,267.23674605448844,-1,90000.0,0.0,-1,1.0E9,31,4011836.7078816886,CRASHED,,9.092,
252,37,481,881.884345055,0,900.0,-1,881.884345055,0.0,1,0.0,32,4012718.5922267437,SAT,,881.914,
253,61,12,17.5582339764,0,20.174300007867814,-1,17.5582339764,0.0,1,0.0,32,4012736.15046072,SAT,,17.582,
254,37,174,44.0485060215,0,900.0,-1,44.0485060215,0.0,1,0.0,32,4012780.1989667416,SAT,,44.09,
255,62,229,11.1891510487,0,30.779686810794477,-1,11.1891510487,0.0,1,0.0,32,4012791.38811779,SAT,,11.23,
256,62,286,5.41006088257,0,900.0,-1,5.41006088257,0.0,1,0.0,32,4012796.798178673,SAT,,5.453,
257,62,456,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,4102796.798178673,TIMEOUT,,1882.293,
