28,1.0,1.0,0.3823699951171875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
29,2.0,1.0,0.5608367919921875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
30,1.0,1.0,0.8914337158203125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
31,2.0,1.0,0.8252105712890625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
32,2.0,2.0,0.1194610595703125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
33,1.0,2.0,0.2867584228515625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
34,2.0,2.0,0.3809051513671875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
35,2.0,2.0,0.2384490966796875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
36,1.0,1.0,0.9621124267578125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
37,2.0,2.0,0.0352630615234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
38,2.0,2.0,0.2521209716796875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
39,1.0,2.0,0.3694000244140625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
40,2.0,2.0,0.1274261474609375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
41,2.0,2.0,0.3928375244140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
42,2.0,2.0,0.3391876220703125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
43,2.0,2.0,0.8670196533203125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
44,2.0,1.0,0.2909698486328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
45,2.0,2.0,0.1522064208984375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
46,2.0,2.0,0.5432891845703125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
47,2.0,2.0,0.8921356201171875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
48,2.0,1.0,0.7043914794921875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
49,1.0,2.0,0.1722869873046875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
50,2.0,2.0,0.5118865966796875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
51,1.0,1.0,0.0138092041015625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
52,2.0,1.0,0.0818023681640625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
53,1.0,2.0,0.6486358642578125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
54,1.0,2.0,0.3760528564453125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
55,2.0,1.0,0.8748016357421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
56,2.0,1.0,0.7001190185546875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
57,2.0,2.0,0.6425018310546875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
58,2.0,2.0,0.9506072998046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
59,2.0,2.0,0.3944549560546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
60,2.0,1.0,0.2753143310546875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
61,1.0,2.0,0.0200653076171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
62,1.0,1.0,0.8022918701171875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
63,2.0,1.0,0.7486724853515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
64,1.0,1.0,0.3547515869140625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
65,2.0,2.0,0.6425018310546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
66,2.0,2.0,0.4001922607421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
67,1.0,1.0,0.2604217529296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
68,1.0,1.0,0.1777496337890625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
69,2.0,2.0,0.0229339599609375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
70,1.0,2.0,0.0666656494140625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
71,1.0,1.0,0.0305023193359375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
72,1.0,1.0,0.3076019287109375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
73,1.0,2.0,0.3140106201171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
74,1.0,2.0,0.0855560302734375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
75,2.0,2.0,0.4871673583984375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
76,1.0,1.0,0.3392486572265625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
77,1.0,2.0,0.0147552490234375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
78,1.0,1.0,0.1063690185546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
79,2.0,2.0,0.5118865966796875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
80,2.0,1.0,0.9149627685546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
81,1.0,2.0,0.5106964111328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
82,1.0,1.0,0.1542816162109375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
83,1.0,2.0,0.8116302490234375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
84,2.0,2.0,0.4445343017578125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
85,2.0,1.0,0.1807403564453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
86,1.0,1.0,0.0011138916015625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
87,2.0,2.0,0.3317108154296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
88,2.0,2.0,0.6758880615234375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
89,1.0,2.0,0.6181488037109375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
90,2.0,1.0,0.5748443603515625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
91,2.0,1.0,0.1627960205078125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
92,1.0,2.0,0.8770294189453125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
93,1.0,2.0,0.8238983154296875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
94,2.0,2.0,0.1204986572265625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
95,1.0,2.0,0.2039337158203125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
96,2.0,1.0,0.2118988037109375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
97,1.0,1.0,0.3982696533203125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
98,1.0,2.0,0.6264495849609375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
99,2.0,1.0,0.7317047119140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
100,2.0,1.0,0.4222869873046875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
101,2.0,2.0,0.4686431884765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
102,1.0,1.0,0.3596038818359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
103,2.0,1.0,0.8301544189453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
104,1.0,2.0,0.2963104248046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
105,2.0,1.0,0.2639617919921875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
106,2.0,2.0,0.5732574462890625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
107,2.0,2.0,0.4990386962890625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
108,1.0,1.0,0.4585418701171875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
109,2.0,2.0,0.9036712646484375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
110,2.0,1.0,0.4920501708984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
111,1.0,2.0,0.7188568115234375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
112,1.0,1.0,0.9447479248046875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
113,2.0,1.0,0.8652801513671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
114,1.0,1.0,0.1679229736328125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
115,1.0,1.0,0.3596038818359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
116,1.0,1.0,0.7534942626953125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
117,2.0,1.0,0.0423736572265625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
118,2.0,2.0,0.3408355712890625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
119,1.0,1.0,0.8343963623046875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
120,1.0,1.0,0.5561676025390625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
121,1.0,1.0,0.7940521240234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
122,2.0,1.0,0.9713897705078125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
123,2.0,2.0,0.5527801513671875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
124,1.0,2.0,0.0423126220703125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
125,1.0,2.0,0.3624725341796875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
126,1.0,1.0,0.4328460693359375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
127,2.0,2.0,0.5152130126953125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
128,1.0,2.0,0.0030975341796875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
129,2.0,1.0,0.1287384033203125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
130,1.0,1.0,0.2713775634765625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
131,2.0,1.0,0.2958221435546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
132,2.0,2.0,0.4479827880859375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
133,1.0,1.0,0.8409881591796875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
134,2.0,2.0,0.7719268798828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
135,2.0,1.0,0.2503509521484375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
136,2.0,2.0,0.3456878662109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
137,1.0,2.0,0.4638214111328125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
138,2.0,1.0,0.3599090576171875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
139,1.0,1.0,0.4274444580078125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
140,2.0,2.0,0.6249847412109375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
141,1.0,1.0,0.1825103759765625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
142,2.0,1.0,0.6912689208984375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
143,1.0,1.0,0.4542083740234375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
144,2.0,2.0,0.5128936767578125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
145,2.0,1.0,0.0522308349609375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
146,2.0,2.0,0.0354156494140625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
147,2.0,2.0,0.9444122314453125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
148,2.0,1.0,0.4756927490234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
149,2.0,2.0,0.7719268798828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
150,1.0,2.0,0.1212310791015625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
151,1.0,1.0,0.2106475830078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
152,2.0,1.0,0.8291168212890625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
153,1.0,1.0,0.5035552978515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
154,2.0,1.0,0.6092071533203125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
155,1.0,2.0,0.6048736572265625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
156,2.0,1.0,0.2958221435546875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
157,1.0,2.0,0.8210296630859375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
158,2.0,1.0,0.7630157470703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
159,2.0,1.0,0.6574249267578125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
160,2.0,1.0,0.2613983154296875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
161,2.0,2.0,0.7719268798828125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
162,2.0,1.0,0.1134796142578125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
163,1.0,1.0,0.2132415771484375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
164,1.0,1.0,0.1056365966796875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
165,2.0,2.0,0.2958221435546875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
166,2.0,1.0,0.6049652099609375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
167,1.0,1.0,0.1320343017578125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
168,1.0,1.0,0.1078338623046875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
169,2.0,2.0,0.2616729736328125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
170,1.0,1.0,0.2669219970703125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
171,1.0,2.0,0.1214141845703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
172,2.0,1.0,0.7694549560546875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
173,2.0,1.0,0.6561431884765625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
174,1.0,1.0,0.8665008544921875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
175,2.0,1.0,0.7373809814453125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
176,2.0,1.0,0.3956756591796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
177,2.0,2.0,0.4633026123046875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
178,2.0,1.0,0.3679046630859375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
179,2.0,1.0,0.1362762451171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
180,2.0,2.0,0.7719268798828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
181,2.0,2.0,0.7350311279296875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
182,2.0,2.0,0.5652618408203125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
183,1.0,1.0,0.7064666748046875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
184,2.0,2.0,0.1229705810546875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
185,1.0,2.0,0.0084075927734375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
186,2.0,1.0,0.5758209228515625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
187,2.0,1.0,0.7184906005859375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
188,1.0,2.0,0.5040435791015625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
189,2.0,2.0,0.7931365966796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
190,2.0,1.0,0.2886505126953125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
191,2.0,2.0,0.8477935791015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
192,2.0,1.0,0.7233734130859375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
193,2.0,1.0,0.6263885498046875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
194,1.0,2.0,0.5817108154296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
195,1.0,1.0,0.8091583251953125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
196,2.0,2.0,0.2958221435546875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
197,2.0,1.0,0.2656097412109375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
198,2.0,1.0,0.3040008544921875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
199,1.0,1.0,0.8748931884765625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
200,1.0,2.0,0.2933502197265625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
201,1.0,2.0,0.1947174072265625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
202,2.0,1.0,0.7342987060546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
203,1.0,2.0,0.9628143310546875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
204,2.0,1.0,0.2797088623046875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
205,2.0,1.0,0.2607574462890625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
206,2.0,1.0,0.3131561279296875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
207,2.0,1.0,0.4797515869140625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
208,1.0,1.0,0.9271087646484375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
209,1.0,2.0,0.9018096923828125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
210,1.0,2.0,0.9188690185546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
211,2.0,2.0,0.0403289794921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
212,2.0,2.0,0.9786529541015625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
213,2.0,2.0,0.8014984130859375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
214,2.0,1.0,0.0197296142578125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
215,2.0,1.0,0.9890289306640625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
216,1.0,2.0,0.7052154541015625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
217,1.0,1.0,0.7641448974609375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
218,1.0,1.0,0.7435455322265625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
219,2.0,2.0,0.5058135986328125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
220,1.0,2.0,0.6392364501953125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
221,1.0,1.0,0.9952239990234375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
222,2.0,1.0,0.2270660400390625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
223,1.0,1.0,0.6903839111328125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
224,1.0,2.0,0.6678619384765625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
225,2.0,2.0,0.9241180419921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
226,2.0,1.0,0.9047088623046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
227,1.0,1.0,0.4455413818359375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
