Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
229,37,12,14.7474610806,0,900.0,-1,14.7474610806,0.0,1,0.0,26,3289636.324281931,SAT,,14.791,
230,50,544,900.0,0,6.8195137645781045,-1,90000.0,0.0,-1,1.0E9,26,3379636.324281931,CRASHED,,5.755,
231,37,321,4.86134409904,0,900.0,-1,4.86134409904,0.0,1,0.0,27,3379641.18562603,SAT,,4.899,
232,51,381,4.18298816681,0,6.721106617125869,-1,4.18298816681,0.0,1,0.0,27,3379645.368614197,SAT,,4.227,
233,51,510,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,3469645.368614197,TIMEOUT,,1881.8,
234,37,225,16.1787798405,0,900.0,-1,16.1787798405,0.0,1,0.0,27,3469661.5473940372,SAT,,16.215,
235,52,40,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,27,3559661.5473940372,CRASHED,,11.828,
236,37,9,15.6820008755,0,900.0,-1,15.6820008755,0.0,1,0.0,28,3559677.2293949127,SAT,,15.711,
237,53,403,881.955601931,0,900.0,-1,881.955601931,0.0,1,0.0,28,3560559.184996844,SAT,,881.997,
238,37,448,882.007410049,0,900.0,-1,882.007410049,0.0,1,0.0,28,3561441.192406893,SAT,,882.048,
239,54,402,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,28,3651441.192406893,CRASHED,,6.23,
240,37,54,238.946846008,0,900.0,-1,238.946846008,0.0,1,0.0,29,3651680.1392529006,SAT,,238.971,
241,55,104,67.2651998997,0,88.35959703509809,-1,67.2651998997,0.0,1,0.0,29,3651747.4044528003,SAT,,67.311,
242,37,67,36.9304819107,0,900.0,-1,36.9304819107,0.0,1,0.0,29,3651784.334934711,SAT,,36.949,
243,56,319,900.0,0,7.789624676454068,-1,90000.0,0.0,-1,1.0E9,29,3741784.334934711,CRASHED,,5.503,
244,37,250,12.3958001137,0,900.0,-1,12.3958001137,0.0,1,0.0,30,3741796.7307348247,SAT,,12.432,
245,57,250,12.4986059666,0,17.11714055237472,-1,12.4986059666,0.0,1,0.0,30,3741809.2293407912,SAT,,12.539,
246,37,18,16.0495040417,0,900.0,-1,16.0495040417,0.0,1,0.0,30,3741825.278844833,SAT,,16.071,
247,58,432,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,3831825.278844833,TIMEOUT,,1881.803,
248,37,327,4.9968059063,0,900.0,-1,4.9968059063,0.0,1,0.0,31,3831830.275650739,SAT,,5.023,
249,59,418,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3921830.275650739,TIMEOUT,,1881.862,
250,37,353,6.4322309494,0,900.0,-1,6.4322309494,0.0,1,0.0,31,3921836.7078816886,SAT,,6.461,
251,60,51,900.0,0,267.23674605448844,-1,90000.0,0.0,-1,1.0E9,31,4011836.7078816886,CRASHED,,9.092,
252,37,481,881.884345055,0,900.0,-1,881.884345055,0.0,1,0.0,32,4012718.5922267437,SAT,,881.914,
253,61,12,17.5582339764,0,20.174300007867814,-1,17.5582339764,0.0,1,0.0,32,4012736.15046072,SAT,,17.582,
254,37,174,44.0485060215,0,900.0,-1,44.0485060215,0.0,1,0.0,32,4012780.1989667416,SAT,,44.09,
255,62,229,11.1891510487,0,30.779686810794477,-1,11.1891510487,0.0,1,0.0,32,4012791.38811779,SAT,,11.23,
256,62,286,5.41006088257,0,900.0,-1,5.41006088257,0.0,1,0.0,32,4012796.798178673,SAT,,5.453,
257,62,456,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,4102796.798178673,TIMEOUT,,1882.293,
258,37,423,881.917377949,0,900.0,-1,881.917377949,0.0,1,0.0,33,4103678.715556622,SAT,,881.942,
259,63,18,19.6623439789,0,21.866956118839983,-1,19.6623439789,0.0,1,0.0,33,4103698.377900601,SAT,,19.693,
260,37,43,882.798107147,0,900.0,-1,882.798107147,0.0,1,0.0,33,4104581.176007748,SAT,,882.847,
261,64,229,8.86869311333,0,30.779686810794477,-1,8.86869311333,0.0,1,0.0,33,4104590.0447008614,SAT,,8.893,
262,64,174,30.5664548874,0,900.0,-1,30.5664548874,0.0,1,0.0,33,4104620.611155749,SAT,,30.6,
263,64,510,900.0,0,900.0,-1,90000.0,0.0,0,0.0,33,4194620.611155748,TIMEOUT,,1882.064,
264,37,122,30.6342129707,0,900.0,-1,30.6342129707,0.0,1,0.0,34,4194651.245368719,SAT,,30.679,
265,65,232,59.3538820744,0,85.65777051110865,-1,59.3538820744,0.0,1,0.0,34,4194710.599250793,SAT,,59.392,
266,65,51,205.622050047,0,280.830567160967,-1,205.622050047,0.0,1,0.0,34,4194916.22130084,SAT,,205.642,
267,65,305,4.98172187805,0,13.521902308213711,-1,4.98172187805,0.0,1,0.0,34,4194921.203022718,SAT,,5.022,
268,65,439,881.817011833,0,900.0,-1,881.817011833,0.0,1,0.0,34,4195803.020034552,SAT,,881.859,
269,65,229,21.9938540459,0,76.82257586007118,-1,21.9938540459,0.0,1,0.0,34,4195825.0138885975,SAT,,22.016,
270,65,12,14.8304541111,0,48.230566641661525,-1,14.8304541111,0.0,1,0.0,34,4195839.844342709,SAT,,14.868,
271,65,18,14.5802798271,0,28.950976234275107,-1,14.5802798271,0.0,1,0.0,34,4195854.424622536,SAT,,14.609,
272,65,74,42.018009901,0,900.0,-1,42.018009901,0.0,1,0.0,34,4195896.442632437,SAT,,42.041,
273,65,80,104.131559849,0,900.0,-1,104.131559849,0.0,1,0.0,34,4196000.574192286,SAT,,104.18,
274,65,319,5.49253892899,0,900.0,-1,5.49253892899,0.0,1,0.0,34,4196006.0667312145,SAT,,5.534,
275,65,182,49.2851669788,0,900.0,-1,49.2851669788,0.0,1,0.0,34,4196055.351898193,SAT,,49.33,
276,65,462,882.071725845,0,900.0,-1,882.071725845,0.0,1,0.0,34,4196937.423624039,SAT,,882.118,
277,65,104,69.8143811226,0,900.0,-1,69.8143811226,0.0,1,0.0,34,4197007.238005161,SAT,,69.847,
278,65,321,5.09320497513,0,900.0,-1,5.09320497513,0.0,1,0.0,34,4197012.331210136,SAT,,5.123,
279,65,510,881.660491943,0,900.0,-1,881.660491943,0.0,1,0.0,34,4197893.99170208,SAT,,881.702,
280,65,363,6.23154711723,0,900.0,-1,6.23154711723,0.0,1,0.0,34,4197900.223249197,SAT,,6.277,
281,65,449,4.920388937,0,900.0,-1,4.920388937,0.0,1,0.0,34,4197905.143638134,SAT,,4.948,
282,65,241,22.8836300373,0,900.0,-1,22.8836300373,0.0,1,0.0,34,4197928.027268171,SAT,,22.922,
283,65,286,5.36849498749,0,900.0,-1,5.36849498749,0.0,1,0.0,34,4197933.395763159,SAT,,5.398,
284,65,9,17.7722539902,0,900.0,-1,17.7722539902,0.0,1,0.0,34,4197951.168017149,SAT,,17.804,
285,65,374,881.696255922,0,900.0,-1,881.696255922,0.0,1,0.0,34,4198832.864273071,SAT,,881.733,
286,65,481,882.080526829,0,900.0,-1,882.080526829,0.0,1,0.0,34,4199714.9447999,SAT,,882.116,
287,65,423,881.8114779,0,900.0,-1,881.8114779,0.0,1,0.0,34,4200596.7562778,SAT,,881.857,
288,65,54,241.752885103,0,900.0,-1,241.752885103,0.0,1,0.0,34,4200838.509162903,SAT,,241.78,
289,65,418,881.810304165,0,900.0,-1,881.810304165,0.0,1,0.0,34,4201720.319467068,SAT,,881.838,
290,65,52,221.059159994,0,900.0,-1,221.059159994,0.0,1,0.0,34,4201941.378627062,SAT,,221.094,
291,65,290,5.78114914894,0,900.0,-1,5.78114914894,0.0,1,0.0,34,4201947.159776211,SAT,,5.827,
292,65,432,882.014027119,0,900.0,-1,882.014027119,0.0,1,0.0,34,4202829.1738033295,SAT,,882.039,
293,65,43,882.595946074,0,900.0,-1,882.595946074,0.0,1,0.0,34,4203711.769749404,SAT,,882.622,
294,65,546,4.29366278648,0,108.57997921143772,-1,4.29366278648,0.0,1,0.0,34,4203716.06341219,SAT,,4.321,
295,65,134,65.4217379093,0,102.99821784568132,-1,65.4217379093,0.0,1,0.0,34,4203781.4851501,SAT,,65.459,
296,65,531,881.817080021,0,900.0,-1,881.817080021,0.0,1,0.0,34,4204663.302230121,SAT,,881.855,
297,65,358,6.79105496407,0,900.0,-1,6.79105496407,0.0,1,0.0,34,4204670.093285085,SAT,,6.832,
298,65,192,35.251470089,0,900.0,-1,35.251470089,0.0,1,0.0,34,4204705.344755174,SAT,,35.271,
299,65,353,6.47984600067,0,900.0,-1,6.47984600067,0.0,1,0.0,34,4204711.824601174,SAT,,6.504,
300,65,174,39.4599149227,0,900.0,-1,39.4599149227,0.0,1,0.0,34,4204751.284516097,SAT,,39.494,
301,65,234,20.1815569401,0,900.0,-1,20.1815569401,0.0,1,0.0,34,4204771.466073037,SAT,,20.212,
302,65,124,27.2557480335,0,900.0,-1,27.2557480335,0.0,1,0.0,34,4204798.721821071,SAT,,27.273,
303,65,40,882.244632959,0,900.0,-1,882.244632959,0.0,1,0.0,34,4205680.96645403,SAT,,882.273,
304,65,186,43.4618399143,0,900.0,-1,43.4618399143,0.0,1,0.0,34,4205724.428293944,SAT,,43.482,
305,65,486,4.01483011246,0,900.0,-1,4.01483011246,0.0,1,0.0,34,4205728.443124057,SAT,,4.044,
306,65,448,881.764517784,0,900.0,-1,881.764517784,0.0,1,0.0,34,4206610.207641841,SAT,,881.802,
307,65,403,882.032898188,0,900.0,-1,882.032898188,0.0,1,0.0,34,4207492.240540029,SAT,,882.067,
308,65,484,882.149448872,0,900.0,-1,882.149448872,0.0,1,0.0,34,4208374.3899889,SAT,,882.172,
309,65,238,44.2210829258,0,900.0,-1,44.2210829258,0.0,1,0.0,34,4208418.611071826,SAT,,44.255,
310,65,136,41.8985090256,0,900.0,-1,41.8985090256,0.0,1,0.0,34,4208460.5095808515,SAT,,41.93,
311,65,250,11.7502040863,0,900.0,-1,11.7502040863,0.0,1,0.0,34,4208472.259784938,SAT,,11.778,
312,65,170,46.8107099533,0,900.0,-1,46.8107099533,0.0,1,0.0,34,4208519.070494891,SAT,,46.839,
313,65,61,182.041811228,0,900.0,-1,182.041811228,0.0,1,0.0,34,4208701.112306119,SAT,,182.062,
314,65,327,4.99037003517,0,900.0,-1,4.99037003517,0.0,1,0.0,34,4208706.102676154,SAT,,5.022,
315,65,190,38.9285559654,0,900.0,-1,38.9285559654,0.0,1,0.0,34,4208745.03123212,SAT,,38.96,
316,65,323,4.66242814064,0,900.0,-1,4.66242814064,0.0,1,0.0,34,4208749.69366026,SAT,,4.696,
317,65,194,66.2062089443,0,900.0,-1,66.2062089443,0.0,1,0.0,34,4208815.8998692045,SAT,,66.227,
318,65,544,4.23088002205,0,900.0,-1,4.23088002205,0.0,1,0.0,34,4208820.130749227,SAT,,4.271,
319,65,404,881.814013004,0,900.0,-1,881.814013004,0.0,1,0.0,34,4209701.944762231,SAT,,881.856,
320,65,122,31.923732996,0,900.0,-1,31.923732996,0.0,1,0.0,34,4209733.868495227,SAT,,31.958,
321,65,67,38.29677701,0,900.0,-1,38.29677701,0.0,1,0.0,34,4209772.165272237,SAT,,38.343,
322,65,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,34,4299772.165272237,TIMEOUT,,1882.604,
323,65,77,61.7823221684,0,900.0,-1,61.7823221684,0.0,1,0.0,34,4299833.947594405,SAT,,61.815,
324,65,56,88.5528290272,0,900.0,-1,88.5528290272,0.0,1,0.0,34,4299922.500423432,SAT,,88.6,
325,65,381,4.26804995537,0,900.0,-1,4.26804995537,0.0,1,0.0,34,4299926.768473388,SAT,,4.295,
326,65,318,5.09826993942,0,900.0,-1,5.09826993942,0.0,1,0.0,34,4299931.866743327,SAT,,5.123,
327,65,572,881.842195034,0,900.0,-1,881.842195034,0.0,1,0.0,34,4300813.708938361,SAT,,881.891,
328,65,176,34.4369330406,0,900.0,-1,34.4369330406,0.0,1,0.0,34,4300848.145871402,SAT,,34.469,
329,65,519,882.144482136,0,900.0,-1,882.144482136,0.0,1,0.0,34,4301730.290353538,SAT,,882.182,
330,65,402,881.748230934,0,900.0,-1,881.748230934,0.0,1,0.0,34,4302612.038584472,SAT,,881.783,
331,65,456,881.762004137,0,900.0,-1,881.762004137,0.0,1,0.0,34,4303493.800588609,SAT,,881.804,
332,65,225,15.2198898792,0,51.82224391807914,-1,15.2198898792,0.0,1,0.0,34,4303509.020478488,SAT,,15.254,
333,65,70,35.5212302208,0,900.0,-1,35.5212302208,0.0,1,0.0,34,4303544.541708709,SAT,,35.584,
334,66,318,9.08917403221,0,7.630352003845573,-1,9.08917403221,0.0,1,0.0,34,4303553.630882741,SAT,,9.124,
335,65,165,50.279638052,0,900.0,-1,50.279638052,0.0,1,0.0,35,4303603.910520793,SAT,,50.327,
336,67,67,64.4313900471,0,50.788410425531865,-1,64.4313900471,0.0,1,0.0,35,4303668.34191084,SAT,,64.465,
337,65,407,881.775834084,0,900.0,-1,881.775834084,0.0,1,0.0,35,4304550.117744924,SAT,,881.803,
338,68,544,4.19260406494,0,6.502744544643164,-1,4.19260406494,0.0,1,0.0,35,4304554.3103489885,SAT,,4.221,
339,68,321,5.15592885017,0,274.9847907650948,-1,5.15592885017,0.0,1,0.0,35,4304559.466277839,SAT,,5.201,
340,68,51,677.546895027,0,268.28208295476736,-1,677.546895027,0.0,1,0.0,35,4305237.013172866,SAT,,677.584,
341,65,50,173.725579977,0,900.0,-1,173.725579977,0.0,1,0.0,36,4305410.738752843,SAT,,173.75,
342,69,544,4.48214507103,0,6.502744544643164,-1,4.48214507103,0.0,1,0.0,36,4305415.220897914,SAT,,4.53,
343,65,475,4.53178787231,0,900.0,-1,4.53178787231,0.0,1,0.0,36,4305419.752685786,SAT,,4.573,
344,70,182,900.0,0,65.07331752066612,-1,651.5157,0.0,-1,1.0E9,36,4306071.268385787,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,685.806,
345,65,178,61.9646859169,0,900.0,-1,61.9646859169,0.0,1,0.0,37,4306133.233071703,SAT,,62.01,
346,71,546,4.50999617577,0,6.584362404766679,-1,4.50999617577,0.0,1,0.0,37,4306137.743067879,SAT,,4.548,
347,65,235,57.1849119663,0,900.0,-1,57.1849119663,0.0,1,0.0,37,4306194.927979846,SAT,,57.225,
348,72,403,881.76819396,0,900.0,-1,881.76819396,0.0,1,0.0,37,4307076.696173806,SAT,,881.806,
349,72,134,863.700922012,0,132.57517461513282,-1,863.700922012,0.0,1,0.0,37,4307940.397095818,SAT,,863.749,
350,65,123,40.6836168766,0,900.0,-1,40.6836168766,0.0,1,0.0,38,4307981.080712695,SAT,,40.718,
351,73,404,881.868616104,0,900.0,-1,881.868616104,0.0,1,0.0,38,4308862.949328799,SAT,,881.89,
352,65,566,881.912765026,0,900.0,-1,881.912765026,0.0,1,0.0,38,4309744.862093825,SAT,,881.959,
353,74,286,10.8500418663,0,7.981644522744418,-1,10.8500418663,0.0,1,0.0,38,4309755.712135691,SAT,,10.912,
354,65,383,881.681886911,0,900.0,-1,881.681886911,0.0,1,0.0,39,4310637.394022603,SAT,,881.727,
355,75,54,186.390545845,0,315.2813511792302,-1,186.390545845,0.0,1,0.0,39,4310823.784568448,SAT,,186.438,
356,75,456,882.161658049,0,900.0,-1,882.161658049,0.0,1,0.0,39,4311705.946226496,SAT,,882.183,
357,75,407,882.140074015,0,900.0,-1,882.140074015,0.0,1,0.0,39,4312588.086300511,SAT,,882.258,
358,75,383,881.770672083,0,900.0,-1,881.770672083,0.0,1,0.0,39,4313469.856972594,SAT,,881.801,
359,75,40,805.957853079,0,900.0,-1,805.957853079,0.0,1,0.0,39,4314275.814825673,SAT,,806.012,
360,75,235,48.9312188625,0,900.0,-1,48.9312188625,0.0,1,0.0,39,4314324.746044535,SAT,,48.97,
361,75,403,881.78838706,0,900.0,-1,881.78838706,0.0,1,0.0,39,4315206.534431595,SAT,,881.833,
362,75,381,4.56354594231,0,900.0,-1,4.56354594231,0.0,1,0.0,39,4315211.097977538,SAT,,4.598,
363,75,18,16.7141900063,0,900.0,-1,16.7141900063,0.0,1,0.0,39,4315227.812167544,SAT,,16.753,
364,75,124,27.3284790516,0,900.0,-1,27.3284790516,0.0,1,0.0,39,4315255.1406465955,SAT,,27.357,
365,75,238,38.6817271709,0,900.0,-1,38.6817271709,0.0,1,0.0,39,4315293.822373766,SAT,,38.727,
366,75,50,144.238493919,0,900.0,-1,144.238493919,0.0,1,0.0,39,4315438.060867686,SAT,,144.264,
367,75,423,881.698321819,0,900.0,-1,881.698321819,0.0,1,0.0,39,4316319.759189505,SAT,,881.734,
368,75,462,881.963504076,0,900.0,-1,881.963504076,0.0,1,0.0,39,4317201.722693581,SAT,,882.002,
369,75,56,102.277224064,0,339.7919029541045,-1,102.277224064,0.0,1,0.0,39,4317303.999917645,SAT,,102.32,
370,75,182,35.2788939476,0,900.0,-1,35.2788939476,0.0,1,0.0,39,4317339.278811593,SAT,,35.311,
371,75,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,39,4407339.278811593,TIMEOUT,,1882.713,
372,75,225,15.7202608585,0,900.0,-1,15.7202608585,0.0,1,0.0,39,4407354.999072451,SAT,,15.746,
373,75,194,52.9733510017,0,900.0,-1,52.9733510017,0.0,1,0.0,39,4407407.972423453,SAT,,52.996,
374,75,43,882.519155979,0,900.0,-1,882.519155979,0.0,1,0.0,39,4408290.491579432,SAT,,882.54,
375,75,165,38.7628011703,0,900.0,-1,38.7628011703,0.0,1,0.0,39,4408329.254380602,SAT,,38.8,
376,75,122,25.4464159012,0,900.0,-1,25.4464159012,0.0,1,0.0,39,4408354.700796504,SAT,,25.49,
377,75,418,881.777194977,0,900.0,-1,881.777194977,0.0,1,0.0,39,4409236.47799148,SAT,,881.81,
378,75,353,6.06618213654,0,900.0,-1,6.06618213654,0.0,1,0.0,39,4409242.544173617,SAT,,6.105,
379,75,481,881.766170979,0,900.0,-1,881.766170979,0.0,1,0.0,39,4410124.310344595,SAT,,881.803,
380,75,305,5.49322199821,0,900.0,-1,5.49322199821,0.0,1,0.0,39,4410129.803566594,SAT,,5.524,
381,75,519,881.765361071,0,900.0,-1,881.765361071,0.0,1,0.0,39,4411011.568927664,SAT,,881.788,
382,75,531,882.106088877,0,900.0,-1,882.106088877,0.0,1,0.0,39,4411893.675016541,SAT,,882.14,
383,75,475,5.05429387093,0,900.0,-1,5.05429387093,0.0,1,0.0,39,4411898.729310412,SAT,,5.101,
384,75,404,882.12438798,0,900.0,-1,882.12438798,0.0,1,0.0,39,4412780.853698392,SAT,,882.164,
385,75,134,44.0550448895,0,349.51210487482246,-1,44.0550448895,0.0,1,0.0,39,4412824.908743282,SAT,,44.081,
386,75,374,881.754559994,0,900.0,-1,881.754559994,0.0,1,0.0,39,4413706.663303276,SAT,,881.783,
387,75,190,32.9704260826,0,900.0,-1,32.9704260826,0.0,1,0.0,39,4413739.633729358,SAT,,33.003,
388,75,546,4.36613702774,0,900.0,-1,4.36613702774,0.0,1,0.0,39,4413743.999866386,SAT,,4.395,
389,75,572,881.747910023,0,900.0,-1,881.747910023,0.0,1,0.0,39,4414625.747776409,SAT,,881.781,
390,75,402,881.697918892,0,900.0,-1,881.697918892,0.0,1,0.0,39,4415507.445695301,SAT,,881.724,
391,75,321,5.43593382835,0,900.0,-1,5.43593382835,0.0,1,0.0,39,4415512.881629129,SAT,,5.478,
392,75,70,46.5752449036,0,900.0,-1,46.5752449036,0.0,1,0.0,39,4415559.4568740325,SAT,,46.593,
393,75,234,20.1595678329,0,900.0,-1,20.1595678329,0.0,1,0.0,39,4415579.616441865,SAT,,20.195,
394,75,232,64.520886898,0,900.0,-1,64.520886898,0.0,1,0.0,39,4415644.1373287635,SAT,,64.548,
395,75,486,4.22145009041,0,900.0,-1,4.22145009041,0.0,1,0.0,39,4415648.358778854,SAT,,4.245,
396,75,136,34.4889450073,0,900.0,-1,34.4889450073,0.0,1,0.0,39,4415682.847723861,SAT,,34.53,
397,75,229,20.0921208858,0,900.0,-1,20.0921208858,0.0,1,0.0,39,4415702.939844747,SAT,,20.118,
398,75,318,5.05711507797,0,900.0,-1,5.05711507797,0.0,1,0.0,39,4415707.996959825,SAT,,5.097,
399,75,170,39.4454410076,0,900.0,-1,39.4454410076,0.0,1,0.0,39,4415747.442400833,SAT,,39.471,
400,75,449,4.9947218895,0,900.0,-1,4.9947218895,0.0,1,0.0,39,4415752.437122722,SAT,,5.024,
401,75,290,5.2541539669,0,900.0,-1,5.2541539669,0.0,1,0.0,39,4415757.691276689,SAT,,5.298,
402,75,286,5.15671181679,0,900.0,-1,5.15671181679,0.0,1,0.0,39,4415762.847988506,SAT,,5.198,
403,75,176,27.370059967,0,900.0,-1,27.370059967,0.0,1,0.0,39,4415790.218048473,SAT,,27.394,
404,75,192,35.5359120369,0,900.0,-1,35.5359120369,0.0,1,0.0,39,4415825.75396051,SAT,,35.581,
405,75,323,5.00659799576,0,900.0,-1,5.00659799576,0.0,1,0.0,39,4415830.760558506,SAT,,5.053,
406,75,358,6.33021688461,0,900.0,-1,6.33021688461,0.0,1,0.0,39,4415837.09077539,SAT,,6.382,
407,75,439,882.135442019,0,900.0,-1,882.135442019,0.0,1,0.0,39,4416719.22621741,SAT,,882.175,
408,75,327,5.24991703033,0,900.0,-1,5.24991703033,0.0,1,0.0,39,4416724.47613444,SAT,,5.277,
409,75,9,16.595220089,0,900.0,-1,16.595220089,0.0,1,0.0,39,4416741.071354529,SAT,,16.613,
410,75,186,34.6725111008,0,900.0,-1,34.6725111008,0.0,1,0.0,39,4416775.74386563,SAT,,34.696,
411,75,52,188.520665169,0,900.0,-1,188.520665169,0.0,1,0.0,39,4416964.264530798,SAT,,188.557,
412,75,123,33.2484440804,0,733.4833959288627,-1,33.2484440804,0.0,1,0.0,39,4416997.512974879,SAT,,33.284,
413,75,178,52.8079349995,0,690.2604195832938,-1,52.8079349995,0.0,1,0.0,39,4417050.320909878,SAT,,52.832,
414,75,241,23.2749738693,0,621.6101035367429,-1,23.2749738693,0.0,1,0.0,39,4417073.595883748,SAT,,23.295,
415,75,174,41.1554820538,0,591.352637986067,-1,41.1554820538,0.0,1,0.0,39,4417114.751365801,SAT,,41.198,
416,75,12,15.4245109558,0,537.8505109142244,-1,15.4245109558,0.0,1,0.0,39,4417130.175876757,SAT,,15.464,
417,75,80,86.1769680977,0,517.7986470687866,-1,86.1769680977,0.0,1,0.0,39,4417216.352844855,SAT,,86.221,
418,75,566,881.76384902,0,900.0,-1,881.76384902,0.0,1,0.0,39,4418098.116693875,SAT,,881.83,
419,75,67,38.9717161655,0,900.0,-1,38.9717161655,0.0,1,0.0,39,4418137.08841004,SAT,,39.002,
420,75,319,5.04142999649,0,900.0,-1,5.04142999649,0.0,1,0.0,39,4418142.129840037,SAT,,5.072,
421,75,363,6.21766996384,0,900.0,-1,6.21766996384,0.0,1,0.0,39,4418148.347510001,SAT,,6.249,
422,75,484,882.082435846,0,900.0,-1,882.082435846,0.0,1,0.0,39,4419030.429945847,SAT,,882.098,
423,75,77,36.4551458359,0,900.0,-1,36.4551458359,0.0,1,0.0,39,4419066.885091683,SAT,,36.475,
424,75,448,881.758312941,0,900.0,-1,881.758312941,0.0,1,0.0,39,4419948.6434046235,SAT,,881.805,
425,75,104,40.6000409126,0,900.0,-1,40.6000409126,0.0,1,0.0,39,4419989.243445536,SAT,,40.62,
426,75,510,882.129326105,0,900.0,-1,882.129326105,0.0,1,0.0,39,4420871.372771641,SAT,,882.167,
427,75,51,157.325798035,0,900.0,-1,157.325798035,0.0,1,0.0,39,4421028.698569676,SAT,,157.368,
428,75,250,12.3560090065,0,900.0,-1,12.3560090065,0.0,1,0.0,39,4421041.054578682,SAT,,12.381,
429,75,61,138.606259823,0,900.0,-1,138.606259823,0.0,1,0.0,39,4421179.660838505,SAT,,138.643,
430,75,544,4.44541501999,0,900.0,-1,4.44541501999,0.0,1,0.0,39,4421184.106253525,SAT,,4.47,
431,75,432,881.682219028,0,900.0,-1,881.682219028,0.0,1,0.0,39,4422065.788472553,SAT,,881.723,
432,75,74,56.0897259712,0,649.3380757499218,-1,56.0897259712,0.0,1,0.0,39,4422121.878198524,SAT,,56.111,
433,75,526,881.922958851,0,900.0,-1,881.922958851,0.0,1,0.0,39,4423003.801157375,SAT,,881.987,
434,76,136,900.0,0,45.83822940324545,-1,90000.0,0.0,-1,1.0E9,39,4513003.801157375,CRASHED,,45.53,
435,75,361,5.97862505913,0,900.0,-1,5.97862505913,0.0,1,0.0,40,4513009.779782434,SAT,,6.004,
436,77,67,116.40378499,0,51.66583156992793,-1,116.40378499,0.0,1,0.0,40,4513126.183567424,SAT,,116.43,
437,75,210,40.6917080879,0,900.0,-1,40.6917080879,0.0,1,0.0,40,4513166.875275512,SAT,,40.725,
438,78,178,31.7109239101,0,69.65291599591374,-1,31.7109239101,0.0,1,0.0,40,4513198.586199422,SAT,,31.743,
439,78,456,881.937744141,0,900.0,-1,881.937744141,0.0,1,0.0,40,4514080.523943563,SAT,,881.976,
440,78,566,881.869750023,0,900.0,-1,881.869750023,0.0,1,0.0,40,4514962.393693586,SAT,,881.909,
441,78,50,828.484662771,0,326.11384011653365,-1,828.484662771,0.0,1,0.0,40,4515790.878356357,SAT,,828.513,
442,75,76,44.9286630154,0,900.0,-1,44.9286630154,0.0,1,0.0,41,4515835.8070193725,SAT,,44.951,
443,79,170,45.1610119343,0,52.28167413582206,-1,45.1610119343,0.0,1,0.0,41,4515880.968031307,SAT,,45.231,
444,75,549,4.13333797455,0,900.0,-1,4.13333797455,0.0,1,0.0,41,4515885.101369281,SAT,,4.168,
445,80,50,188.5126429501653,1,188.5126429501653,-1,90000.0,0.0,0,0.0,41,4605885.101369281,TIMEOUT,,1882.793,
446,75,382,881.726832151,0,900.0,-1,881.726832151,0.0,1,0.0,42,4606766.828201433,SAT,,881.759,
447,81,361,5.43425703049,0,8.774813039574028,-1,5.43425703049,0.0,1,0.0,42,4606772.262458463,SAT,,5.459,
448,81,572,881.732614994,0,900.0,-1,881.732614994,0.0,1,0.0,42,4607653.995073457,SAT,,881.762,
449,81,402,881.923960924,0,900.0,-1,881.923960924,0.0,1,0.0,42,4608535.919034381,SAT,,881.957,
450,81,54,498.528474092,0,900.0,-1,498.528474092,0.0,1,0.0,42,4609034.447508473,SAT,,498.566,
451,81,439,881.854508162,0,900.0,-1,881.854508162,0.0,1,0.0,42,4609916.3020166345,SAT,,881.876,
452,81,286,5.43306994438,0,749.5018644988269,-1,5.43306994438,0.0,1,0.0,42,4609921.735086579,SAT,,5.472,
453,81,510,882.020107031,0,742.4388734888017,-1,882.020107031,0.0,1,0.0,42,4610803.75519361,SAT,,882.045,
454,75,507,881.999880075,0,900.0,-1,881.999880075,0.0,1,0.0,42,4611685.755073685,SAT,,882.029,
455,82,449,900.0,0,7.495739141824842,-1,90000.0,0.0,-1,1.0E9,42,4701685.755073685,CRASHED,,6.131,
456,75,560,4.59102201462,0,900.0,-1,4.59102201462,0.0,1,0.0,43,4701690.3460957,SAT,,4.648,
457,83,225,31.9088280201,0,21.43893934634626,-1,31.9088280201,0.0,1,0.0,43,4701722.25492372,SAT,,31.931,
458,75,208,29.5226418972,0,900.0,-1,29.5226418972,0.0,1,0.0,43,4701751.777565617,SAT,,29.551,
459,84,358,900.0,0,9.231881991374493,-1,90000.0,0.0,-1,1.0E9,43,4791751.777565617,CRASHED,,5.576,
460,75,218,26.310710907,0,900.0,-1,26.310710907,0.0,1,0.0,44,4791778.088276524,SAT,,26.339,
461,85,50,209.557811022,0,188.5126429501653,-1,209.557811022,0.0,1,0.0,44,4791987.646087546,SAT,,209.59,
