Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,48,2004,4330.70515609,0,2000.0,-1,4330.70515609,0.0,1,0.0,24,225686.9629819933,SAT,,4330.748,
223,1,517,1788.19941401,0,2000.0,-1,1788.19941401,0.0,1,0.0,24,227475.16239600332,SAT,,1788.258,
224,49,1312,1813.75594687,0,2000.0,-1,1813.75594687,0.0,1,0.0,24,229288.9183428733,SAT,,1813.89,
225,49,408,1149.92560196,0,1359.524200659591,-1,1149.92560196,0.0,1,0.0,24,230438.84394483332,SAT,,1149.964,
226,1,1778,384.660755873,0,2000.0,-1,384.660755873,0.0,1,0.0,25,230823.5047007063,SAT,,384.697,
227,50,2692,1848.9382031,0,915.2001669522107,-1,1848.9382031,0.0,1,0.0,25,232672.4429038063,SAT,,1849.128,
228,1,2156,2024.12312412,0,2000.0,-1,2024.12312412,0.0,1,0.0,25,234696.5660279263,SAT,,2024.149,
229,51,2058,248.109101057,0,2000.0,-1,248.109101057,0.0,1,0.0,25,234944.6751289833,SAT,,248.218,
230,51,1756,2019.88997602,0,2000.0,-1,2019.88997602,0.0,1,0.0,25,236964.5651050033,SAT,,2019.932,
231,51,2424,2342.46087003,0,2000.0,-1,2342.46087003,0.0,1,0.0,25,239307.0259750333,SAT,,2342.532,
232,1,576,1045.38143015,0,2000.0,-1,1045.38143015,0.0,1,0.0,26,240352.4074051833,SAT,,1045.512,
233,52,2457,1817.21020293,0,2000.0,-1,1817.21020293,0.0,1,0.0,26,242169.6176081133,SAT,,1817.277,
234,52,920,16.2393219471,0,2000.0,-1,16.2393219471,0.0,1,0.0,26,242185.8569300604,SAT,,16.309,
235,52,1963,1808.02158999,0,2000.0,-1,1808.02158999,0.0,1,0.0,26,243993.8785200504,SAT,,1808.042,
236,1,1735,2082.90498304,0,2000.0,-1,2082.90498304,0.0,1,0.0,26,246076.7835030904,SAT,,2082.972,
237,53,205,5.56529188156,0,18.366727501499653,-1,5.56529188156,0.0,1,0.0,26,246082.34879497197,SAT,,5.648,
238,53,2497,1905.23754096,0,2000.0,-1,1905.23754096,0.0,1,0.0,26,247987.58633593196,SAT,,1905.275,
239,1,303,5.02779507637,0,2000.0,-1,5.02779507637,0.0,1,0.0,27,247992.61413100833,SAT,,5.104,
240,54,205,20.9740331173,0,18.366727501499653,-1,20.9740331173,0.0,1,0.0,27,248013.58816412563,SAT,,21.138,
241,1,852,4.11885619164,0,2000.0,-1,4.11885619164,0.0,1,0.0,27,248017.70702031726,SAT,,4.159,
242,43,2350,1994.63999104,0,452.84309088100787,-1,1994.63999104,0.0,1,0.0,27,250012.34701135725,SAT,,1994.685,
243,1,1118,36.2244420052,0,2000.0,-1,36.2244420052,0.0,1,0.0,28,250048.57145336244,SAT,,36.327,
244,55,145,8.38807702065,0,14.171552274721861,-1,8.38807702065,0.0,1,0.0,28,250056.9595303831,SAT,,8.423,
245,55,24,159.086712837,0,2000.0,-1,159.086712837,0.0,1,0.0,28,250216.04624322007,SAT,,159.107,
246,55,1963,1192.26185298,0,2000.0,-1,1192.26185298,0.0,1,0.0,28,251408.30809620008,SAT,,1192.324,
247,55,920,4.48910689354,0,2000.0,-1,4.48910689354,0.0,1,0.0,28,251412.79720309362,SAT,,4.529,
248,55,502,105.347680092,0,2000.0,-1,105.347680092,0.0,1,0.0,28,251518.14488318563,SAT,,105.372,
249,55,2692,1188.12836695,0,2000.0,-1,1188.12836695,0.0,1,0.0,28,252706.27325013562,SAT,,1188.155,
250,55,408,7.21943902969,0,610.1913178231299,-1,7.21943902969,0.0,1,0.0,28,252713.49268916532,SAT,,7.29,
251,55,1118,6.58254504204,0,2000.0,-1,6.58254504204,0.0,1,0.0,28,252720.07523420735,SAT,,6.612,
252,55,2156,1750.70397115,0,2000.0,-1,1750.70397115,0.0,1,0.0,28,254470.77920535736,SAT,,1750.734,
253,55,1935,2054.92098093,0,2000.0,-1,2054.92098093,0.0,1,0.0,28,256525.70018628737,SAT,,2054.978,
254,55,2615,1410.30960011,0,2000.0,-1,1410.30960011,0.0,1,0.0,28,257936.00978639736,SAT,,1410.383,
255,55,2174,2079.59184003,0,2000.0,-1,2079.59184003,0.0,1,0.0,28,260015.60162642738,SAT,,2079.619,
256,1,716,7.92065882683,0,2000.0,-1,7.92065882683,0.0,1,0.0,28,260023.5222852542,SAT,,8.056,
257,56,517,1807.31694698,0,2000.0,-1,1807.31694698,0.0,1,0.0,28,261830.8392322342,SAT,,1807.409,
