Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
100,16,241,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8376187.623672724,TIMEOUT,,1888.712,
101,16,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8466187.623672724,TIMEOUT,,1888.445,
102,16,413,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8556187.623672724,TIMEOUT,,1882.474,
103,16,1082,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8646187.623672724,TIMEOUT,,1884.369,
104,16,420,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8736187.623672724,TIMEOUT,,1883.456,
105,16,811,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8826187.623672724,TIMEOUT,,1882.121,
106,16,708,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8916187.623672724,TIMEOUT,,2072.657,
107,16,1124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9006187.623672724,TIMEOUT,,1887.398,
108,4,478,883.075700045,0,1000.0,-1,883.075700045,0.0,1,0.0,8,9007070.699372768,SAT,,883.101,
109,17,97,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,9097070.699372768,CRASHED,,85.603,
110,17,1006,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,9187070.699372768,CRASHED,,34.45,
111,17,478,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,9277070.699372768,CRASHED,,9.04,
112,4,938,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9367070.699372768,TIMEOUT,,1882.959,
113,18,1098,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9457070.699372768,TIMEOUT,,1886.147,
114,18,478,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9547070.699372768,TIMEOUT,,1882.729,
115,18,283,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9637070.699372768,TIMEOUT,,1882.669,
116,4,327,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9727070.699372768,TIMEOUT,,1883.677,
117,19,708,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9817070.699372768,TIMEOUT,,1996.516,
118,19,1098,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,9907070.699372768,CRASHED,,28.759,
119,19,945,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,9997070.699372768,CRASHED,,10.92,
120,19,246,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.0087070699372768E7,CRASHED,,51.985,
121,19,532,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.0177070699372768E7,CRASHED,,19.32,
122,19,283,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.0267070699372768E7,CRASHED,,10.563,
123,19,549,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.0357070699372768E7,CRASHED,,21.462,
124,19,811,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.0447070699372768E7,CRASHED,,10.613,
125,19,420,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.0537070699372768E7,CRASHED,,10.132,
126,19,1006,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.0627070699372768E7,CRASHED,,15.357,
127,19,413,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.0717070699372768E7,CRASHED,,9.433,
128,19,938,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.0807070699372768E7,CRASHED,,9.171,
129,19,1058,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.0897070699372768E7,CRASHED,,27.193,
130,19,241,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.0987070699372768E7,CRASHED,,46.7,
131,4,679,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1077070699372768E7,TIMEOUT,,1967.627,
132,20,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1167070699372768E7,TIMEOUT,,1891.731,
133,20,1058,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1257070699372768E7,TIMEOUT,,1886.014,
134,20,420,883.311229944,0,1000.0,-1,883.311229944,0.0,1,0.0,10,1.1257954010602713E7,SAT,,883.371,
135,4,1106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1347954010602713E7,TIMEOUT,,1890.154,
136,21,938,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1437954010602713E7,TIMEOUT,,1882.942,
137,21,1106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1527954010602713E7,TIMEOUT,,1892.942,
138,21,327,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1617954010602713E7,TIMEOUT,,1882.819,
139,21,478,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1707954010602713E7,TIMEOUT,,1883.757,
140,21,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1797954010602713E7,TIMEOUT,,1892.376,
141,21,945,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1887954010602713E7,TIMEOUT,,1882.802,
142,21,1098,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1977954010602713E7,TIMEOUT,,1884.635,
143,4,238,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.2067954010602713E7,TIMEOUT,,1997.034,
144,22,413,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.2157954010602713E7,TIMEOUT,,1883.576,
145,4,377,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.2247954010602713E7,TIMEOUT,,1885.136,
146,23,1098,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.2337954010602713E7,CRASHED,,28.812,
147,23,549,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.2427954010602713E7,CRASHED,,17.761,
148,23,811,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.2517954010602713E7,CRASHED,,8.141,
149,23,327,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.2607954010602713E7,CRASHED,,187.124,
150,23,97,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.2697954010602713E7,CRASHED,,84.644,
151,23,1082,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.2787954010602713E7,CRASHED,,239.362,
152,23,1106,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.2877954010602713E7,CRASHED,,78.434,
153,23,241,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.2967954010602713E7,CRASHED,,47.846,
154,23,246,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.3057954010602713E7,CRASHED,,56.851,
155,23,708,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3147954010602713E7,TIMEOUT,,1983.073,
156,23,283,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.3237954010602713E7,CRASHED,,11.538,
157,23,679,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3327954010602713E7,TIMEOUT,,1965.384,
158,23,377,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.3417954010602713E7,CRASHED,,28.668,
159,23,938,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.3507954010602713E7,CRASHED,,10.506,
160,23,238,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.3597954010602713E7,CRASHED,,55.411,
161,23,1058,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.3687954010602713E7,CRASHED,,28.889,
162,23,945,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.3777954010602713E7,CRASHED,,12.896,
163,23,420,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.3867954010602713E7,CRASHED,,10.033,
164,23,478,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.3957954010602713E7,CRASHED,,8.934,
165,23,532,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.4047954010602713E7,CRASHED,,17.721,
166,23,1006,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.4137954010602713E7,CRASHED,,21.263,
167,4,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4227954010602713E7,TIMEOUT,,1885.8,
168,24,420,882.276957989,0,1000.0,-1,882.276957989,0.0,1,0.0,12,1.4228836287560701E7,SAT,,882.429,
169,24,327,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4318836287560701E7,TIMEOUT,,1883.211,
170,24,478,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4408836287560701E7,TIMEOUT,,1882.247,
171,4,764,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.4498836287560701E7,CRASHED,,996.542,
172,25,246,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.4588836287560701E7,CRASHED,,47.131,
173,25,39,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.4678836287560701E7,CRASHED,,41.288,
174,25,532,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.4768836287560701E7,CRASHED,,16.437,
175,25,238,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.4858836287560701E7,CRASHED,,47.154,
176,25,478,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.4948836287560701E7,CRASHED,,7.386,
177,25,811,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.5038836287560701E7,CRASHED,,8.772,
178,25,945,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.5128836287560701E7,CRASHED,,9.55,
179,4,370,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.5218836287560701E7,TIMEOUT,,1885.266,
180,26,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.5308836287560701E7,TIMEOUT,,1885.345,
181,26,938,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.5398836287560701E7,TIMEOUT,,1882.683,
182,26,1058,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.5488836287560701E7,TIMEOUT,,1885.833,
183,26,1006,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.5578836287560701E7,TIMEOUT,,1884.484,
184,26,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.5668836287560701E7,TIMEOUT,,1889.549,
185,26,478,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.5758836287560701E7,TIMEOUT,,1882.635,
186,26,679,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.5848836287560701E7,TIMEOUT,,1931.334,
187,4,270,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.5938836287560701E7,TIMEOUT,,1882.652,
188,27,270,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.6028836287560701E7,CRASHED,,10.528,
189,27,39,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.6118836287560701E7,CRASHED,,43.196,
190,27,420,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.6208836287560701E7,CRASHED,,9.702,
191,4,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6298836287560701E7,TIMEOUT,,2049.185,
192,28,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6388836287560701E7,TIMEOUT,,1978.787,
193,28,811,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6478836287560701E7,TIMEOUT,,1882.092,
194,28,241,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6568836287560701E7,TIMEOUT,,1886.393,
195,28,1006,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6658836287560701E7,TIMEOUT,,1883.063,
196,28,938,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6748836287560701E7,TIMEOUT,,1882.207,
197,28,708,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.68388362875607E7,TIMEOUT,,2084.473,
198,28,420,882.121523857,0,1000.0,-1,882.121523857,0.0,1,0.0,14,1.683971840908456E7,SAT,,882.234,
199,28,1082,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.692971840908456E7,TIMEOUT,,1884.464,
200,28,327,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.701971840908456E7,TIMEOUT,,1883.432,
201,28,945,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.710971840908456E7,TIMEOUT,,1882.786,
202,28,549,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.719971840908456E7,TIMEOUT,,1884.108,
203,28,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.728971840908456E7,TIMEOUT,,1888.336,
204,28,532,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.737971840908456E7,TIMEOUT,,1883.136,
205,28,478,882.123454094,0,1000.0,-1,882.123454094,0.0,1,0.0,14,1.7380600532538652E7,SAT,,882.148,
206,28,283,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.7470600532538652E7,TIMEOUT,,1885.39,
207,28,764,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.7560600532538652E7,TIMEOUT,,2062.483,
208,28,238,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.7650600532538652E7,TIMEOUT,,1888.432,
209,28,370,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.7740600532538652E7,TIMEOUT,,1884.473,
210,28,413,882.487747192,0,1000.0,-1,882.487747192,0.0,1,0.0,14,1.7741483020285845E7,SAT,,882.517,
211,28,1058,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.7831483020285845E7,TIMEOUT,,1884.539,
212,28,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.7921483020285845E7,TIMEOUT,,1891.193,
213,28,270,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8011483020285845E7,TIMEOUT,,1882.92,
214,28,1098,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8101483020285845E7,TIMEOUT,,1886.01,
215,28,679,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8191483020285845E7,TIMEOUT,,1964.735,
216,28,377,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8281483020285845E7,TIMEOUT,,1885.364,
217,28,246,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8371483020285845E7,TIMEOUT,,1885.536,
218,28,1124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8461483020285845E7,TIMEOUT,,1890.247,
219,28,1106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8551483020285845E7,TIMEOUT,,1888.365,
220,28,727,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8641483020285845E7,TIMEOUT,,2084.031,
