Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
29,13,51,2000.0,0,13.878645364540816,-1,139.75164999999998,0.0,-1,1.0E9,6,1020.1029463751199,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,147.107,
30,1,59,16.2455489635,0,2000.0,-1,16.2455489635,0.0,1,0.0,7,1036.3484953386198,SAT,,16.323,
31,14,146,18.3732860088,0,14.50515993719101,-1,18.3732860088,0.0,1,0.0,7,1054.72178134742,SAT,,18.412,
32,1,37,4.03274178505,0,2000.0,-1,4.03274178505,0.0,1,0.0,7,1058.7545231324698,SAT,,4.075,
33,15,101,5.00199604034,0,6.173790887343883,-1,5.00199604034,0.0,1,0.0,7,1063.7565191728097,SAT,,5.035,
34,1,132,4.90069890022,0,2000.0,-1,4.90069890022,0.0,1,0.0,8,1068.6572180730298,SAT,,4.936,
35,16,101,15.5133690834,0,6.173790887343883,-1,15.5133690834,0.0,1,0.0,8,1084.1705871564297,SAT,,15.554,
36,1,10,12.5144760609,0,2000.0,-1,12.5144760609,0.0,2,0.0,8,1096.6850632173298,UNSAT,,12.537,
37,17,101,2000.0,0,6.173790887343883,-1,62.2934,0.0,-1,1.0E9,8,1158.9784632173298,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.572,
38,1,84,65.724063158,0,2000.0,-1,65.724063158,0.0,1,0.0,9,1224.7025263753299,SAT,,65.762,
39,18,132,29.0414710045,0,7.373509638357163,-1,29.0414710045,0.0,1,0.0,9,1253.7439973798298,SAT,,29.104,
40,1,127,4.55384898186,0,2000.0,-1,4.55384898186,0.0,1,0.0,9,1258.2978463616898,SAT,,4.685,
41,19,146,2000.0,0,14.50515993719101,-1,145.9181,0.0,-1,1.0E9,9,1404.21594636169,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.598,
42,1,91,3.53118991852,0,2000.0,-1,3.53118991852,0.0,1,0.0,10,1407.74713628021,SAT,,3.576,
43,20,116,8.39875483513,0,8.767083928334714,-1,8.39875483513,0.0,1,0.0,10,1416.14589111534,SAT,,8.459,
44,1,79,4.51259112358,0,2000.0,-1,4.51259112358,0.0,2,0.0,10,1420.65848223892,UNSAT,,4.62,
45,21,123,62.6707868576,0,61.417998176413775,-1,62.6707868576,0.0,1,0.0,10,1483.32926909652,SAT,,62.719,
46,1,63,3.5883769989,0,2000.0,-1,3.5883769989,0.0,1,0.0,11,1486.91764609542,SAT,,3.623,
47,22,59,23.4727640152,0,22.121814720678334,-1,23.4727640152,0.0,1,0.0,11,1510.39041011062,SAT,,23.545,
48,1,137,4.61711096764,0,2000.0,-1,4.61711096764,0.0,1,0.0,11,1515.00752107826,SAT,,4.681,
49,23,120,1802.2728889,0,442.9087742123484,-1,1802.2728889,0.0,1,0.0,11,3317.2804099782597,SAT,,1802.339,
50,1,114,4.7004108429,0,2000.0,-1,4.7004108429,0.0,1,0.0,12,3321.98082082116,SAT,,4.737,
51,24,84,372.792670012,0,86.44388307665588,-1,372.792670012,0.0,1,0.0,12,3694.77349083316,SAT,,372.841,
52,1,52,4.08326196671,0,2000.0,-1,4.08326196671,0.0,1,0.0,12,3698.85675279987,SAT,,4.125,
53,25,59,35.6005210876,0,22.121814720678334,-1,35.6005210876,0.0,1,0.0,12,3734.45727388747,SAT,,35.634,
54,1,56,5.79561710358,0,2000.0,-1,5.79561710358,0.0,1,0.0,13,3740.2528909910498,SAT,,5.829,
55,26,79,4.53680610657,0,6.868968986320496,-1,4.53680610657,0.0,2,0.0,13,3744.78969709762,UNSAT,,4.575,
56,1,139,4.44375896454,0,2000.0,-1,4.44375896454,0.0,1,0.0,13,3749.23345606216,SAT,,4.557,
57,27,81,9.48186612129,0,10.103622440594435,-1,9.48186612129,0.0,1,0.0,13,3758.7153221834496,SAT,,9.522,
58,1,69,3.85819101334,0,2000.0,-1,3.85819101334,0.0,2,0.0,14,3762.5735131967895,UNSAT,,3.947,
59,28,104,14.7885298729,0,13.312442776161433,-1,14.7885298729,0.0,1,0.0,14,3777.3620430696897,SAT,,14.824,
60,1,74,11.7810399532,0,2000.0,-1,11.7810399532,0.0,2,0.0,14,3789.1430830228896,UNSAT,,11.813,
61,29,79,4.72077202797,0,6.868968986320496,-1,4.72077202797,0.0,2,0.0,14,3793.8638550508595,UNSAT,,4.753,
62,1,90,3.95002007484,0,2000.0,-1,3.95002007484,0.0,1,0.0,15,3797.8138751256993,SAT,,4.066,
63,30,25,5.33552598953,0,11.095592648136616,-1,5.33552598953,0.0,2,0.0,15,3803.1494011152295,UNSAT,,5.359,
64,30,79,4.16482996941,0,15.948380984711648,-1,4.16482996941,0.0,2,0.0,15,3807.3142310846397,UNSAT,,4.198,
65,30,127,5.81680393219,0,10.534102179455758,-1,5.81680393219,0.0,1,0.0,15,3813.1310350168296,SAT,,5.849,
66,30,63,3.89911985397,0,29.097428720790152,-1,3.89911985397,0.0,1,0.0,15,3817.0301548708,SAT,,3.933,
67,30,104,14.9121460915,0,24.028572988110785,-1,14.9121460915,0.0,1,0.0,15,3831.9423009622997,SAT,,14.944,
68,30,91,4.19322991371,0,4.642783001410962,-1,4.19322991371,0.0,1,0.0,15,3836.13553087601,SAT,,4.227,
69,1,65,1772.85620999,0,2000.0,-1,1772.85620999,0.0,2,0.0,15,5608.991740866009,UNSAT,,1772.965,
70,31,10,9.42699098587,0,17.271419976252318,-1,9.42699098587,0.0,2,0.0,15,5618.41873185188,UNSAT,,9.472,
71,31,123,57.7595689297,0,80.74968111549616,-1,57.7595689297,0.0,1,0.0,15,5676.17830078158,SAT,,57.801,
72,31,74,11.2702860832,0,5.662241381007433,-1,11.2702860832,0.0,2,0.0,15,5687.44858686478,UNSAT,,11.298,
73,1,112,4.94285702705,0,2000.0,-1,4.94285702705,0.0,1,0.0,16,5692.39144389183,SAT,,5.072,
74,32,123,54.4422791004,0,61.417998176413775,-1,54.4422791004,0.0,1,0.0,16,5746.83372299223,SAT,,54.492,
75,1,71,5.96631193161,0,2000.0,-1,5.96631193161,0.0,2,0.0,16,5752.80003492384,UNSAT,,6.107,
76,33,69,19.3924200535,0,6.0182485621154305,-1,19.3924200535,0.0,2,0.0,16,5772.19245497734,UNSAT,,19.419,
77,1,150,103.649124146,0,2000.0,-1,103.649124146,0.0,1,0.0,17,5875.84157912334,SAT,,103.812,
78,34,24,5.86677503586,0,8.309658419686556,-1,5.86677503586,0.0,2,0.0,17,5881.7083541592,UNSAT,,5.906,
79,1,61,6.91170597076,0,2000.0,-1,6.91170597076,0.0,1,0.0,17,5888.62006012996,SAT,,7.047,
80,35,81,29.8925249577,0,10.103622440594435,-1,29.8925249577,0.0,1,0.0,17,5918.512585087659,SAT,,29.928,
81,1,67,76.6306519508,0,2000.0,-1,76.6306519508,0.0,2,0.0,18,5995.143237038459,UNSAT,,76.679,
82,28,127,0.0,1,0.0,-1,0.0,0.0,0,0.0,18,5995.143237038459,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
83,1,21,10.0834219456,0,2000.0,-1,10.0834219456,0.0,2,0.0,18,6005.226658984059,UNSAT,,10.115,
84,36,59,53.2884891033,0,22.121814720678334,-1,53.2884891033,0.0,1,0.0,18,6058.515148087359,SAT,,53.334,
85,1,122,3.79133892059,0,2000.0,-1,3.79133892059,0.0,1,0.0,19,6062.306487007949,SAT,,3.943,
86,37,21,13.8667881489,0,14.111048996794224,-1,13.8667881489,0.0,2,0.0,19,6076.173275156849,UNSAT,,13.916,
87,1,20,4.43707299232,0,2000.0,-1,4.43707299232,0.0,2,0.0,19,6080.610348149169,UNSAT,,4.503,
88,38,127,4.87654304504,0,6.9226038533926015,-1,4.87654304504,0.0,1,0.0,19,6085.486891194209,SAT,,4.908,
89,1,142,4.15128993988,0,2000.0,-1,4.15128993988,0.0,1,0.0,20,6089.63818113409,SAT,,4.172,
90,39,142,2000.0,0,6.399277679967881,-1,64.657,0.0,-1,1.0E9,20,6154.29518113409,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.06,
91,1,111,4.33766007423,0,2000.0,-1,4.33766007423,0.0,1,0.0,20,6158.63284120832,SAT,,4.377,
92,40,84,2000.0,0,86.44388307665588,-1,865.4158,0.0,-1,1.0E9,20,7024.04864120832,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,910.964,
93,1,39,1801.83511901,0,2000.0,-1,1801.83511901,0.0,1,0.0,21,8825.88376021832,SAT,,1802.044,
94,41,21,6.61395001411,0,14.111048996794224,-1,6.61395001411,0.0,2,0.0,21,8832.49771023243,UNSAT,,6.696,
95,41,69,35.7353901863,0,18.322933361279965,-1,35.7353901863,0.0,2,0.0,21,8868.23310041873,UNSAT,,35.771,
96,1,49,5.11708188057,0,2000.0,-1,5.11708188057,0.0,1,0.0,21,8873.3501822993,SAT,,5.175,
97,42,69,5.31029987335,0,6.0182485621154305,-1,5.31029987335,0.0,2,0.0,21,8878.66048217265,UNSAT,,5.336,
98,1,151,118.085582018,0,2000.0,-1,118.085582018,0.0,1,0.0,22,8996.746064190651,SAT,,118.113,
99,43,101,5.34501290321,0,6.173790887343883,-1,5.34501290321,0.0,1,0.0,22,9002.09107709386,SAT,,5.397,
100,1,2,143.533859015,0,2000.0,-1,143.533859015,0.0,2,0.0,22,9145.624936108861,UNSAT,,143.586,
101,44,10,19.1451039314,0,17.271419976252318,-1,19.1451039314,0.0,2,0.0,22,9164.770040040261,UNSAT,,19.193,
102,1,32,4.96242403984,0,2000.0,-1,4.96242403984,0.0,1,0.0,23,9169.732464080102,SAT,,5.053,
103,45,24,6.53416776657,0,8.309658419686556,-1,6.53416776657,0.0,2,0.0,23,9176.26663184667,UNSAT,,6.585,
104,1,62,3.55290293694,0,2000.0,-1,3.55290293694,0.0,1,0.0,23,9179.819534783612,SAT,,3.595,
105,46,32,4.02779316902,0,7.453751273798943,-1,4.02779316902,0.0,1,0.0,23,9183.847327952632,SAT,,4.056,
106,46,62,4.50585389137,0,20.3415536213398,-1,4.50585389137,0.0,1,0.0,23,9188.353181844002,SAT,,4.553,
107,46,146,2000.0,0,14.48394329135418,-1,145.4754,0.0,-1,1.0E9,23,9333.828581844002,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.132,
108,1,1,4.69356608391,0,2000.0,-1,4.69356608391,0.0,2,0.0,24,9338.522147927912,UNSAT,,4.803,
109,43,56,6.53746700287,0,6.760877173739672,-1,6.53746700287,0.0,1,0.0,24,9345.059614930782,SAT,,6.576,
110,1,103,15.6854219437,0,2000.0,-1,15.6854219437,0.0,1,0.0,24,9360.745036874481,SAT,,15.722,
111,47,116,2000.0,0,8.767083928334714,-1,88.4355,0.0,-1,1.0E9,24,9449.18053687448,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,93.09,
112,1,11,1802.36289215,0,2000.0,-1,1802.36289215,0.0,2,0.0,25,11251.543429024481,UNSAT,,1802.427,
113,48,112,11.0871720314,0,7.4283152710378175,-1,11.0871720314,0.0,1,0.0,25,11262.630601055882,SAT,,11.133,
114,1,148,4.48382520676,0,2000.0,-1,4.48382520676,0.0,1,0.0,25,11267.114426262642,SAT,,4.599,
115,49,49,14.9407269955,0,7.654806960719824,-1,14.9407269955,0.0,1,0.0,25,11282.055153258143,SAT,,14.978,
116,1,3,6.6745300293,0,2000.0,-1,6.6745300293,0.0,2,0.0,26,11288.729683287444,UNSAT,,6.713,
117,50,81,33.4443280697,0,10.103622440594435,-1,33.4443280697,0.0,1,0.0,26,11322.174011357143,SAT,,33.482,
118,1,138,3.40644001961,0,2000.0,-1,3.40644001961,0.0,1,0.0,26,11325.580451376753,SAT,,3.445,
119,51,114,2000.0,0,7.113134757030011,-1,71.7991,0.0,-1,1.0E9,26,11397.379551376753,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.578,
120,1,135,3.01246809959,0,2000.0,-1,3.01246809959,0.0,1,0.0,27,11400.392019476343,SAT,,3.047,
121,52,37,5.05116701126,0,6.245165214288235,-1,5.05116701126,0.0,1,0.0,27,11405.443186487602,SAT,,5.078,
122,1,89,3.72807192802,0,2000.0,-1,3.72807192802,0.0,1,0.0,27,11409.171258415623,SAT,,3.76,
123,53,25,6.03731417656,0,11.095592648136616,-1,6.03731417656,0.0,2,0.0,27,11415.208572592182,UNSAT,,6.084,
124,53,146,74.6455888748,0,22.672246478843693,-1,74.6455888748,0.0,1,0.0,27,11489.854161466983,SAT,,74.683,
125,1,94,3.42658996582,0,2000.0,-1,3.42658996582,0.0,1,0.0,28,11493.280751432803,SAT,,3.601,
126,54,137,4.20427203178,0,7.004844386476279,-1,4.20427203178,0.0,1,0.0,28,11497.485023464584,SAT,,4.253,
127,54,37,4.33186817169,0,11.403229169893265,-1,4.33186817169,0.0,1,0.0,28,11501.816891636274,SAT,,4.357,
128,54,62,4.49056005478,0,5.771800585436821,-1,4.49056005478,0.0,1,0.0,28,11506.307451691055,SAT,,4.522,
129,1,19,5.39783620834,0,2000.0,-1,5.39783620834,0.0,2,0.0,28,11511.705287899395,UNSAT,,5.44,
130,55,150,183.399987221,0,135.74646216665508,-1,183.399987221,0.0,1,0.0,28,11695.105275120395,SAT,,183.446,
131,1,18,6.24083209038,0,2000.0,-1,6.24083209038,0.0,2,0.0,29,11701.346107210775,UNSAT,,6.364,
132,56,139,5.57360100746,0,6.779487140822411,-1,5.57360100746,0.0,1,0.0,29,11706.919708218235,SAT,,5.637,
133,1,144,65.7932338715,0,2000.0,-1,65.7932338715,0.0,1,0.0,29,11772.712942089734,SAT,,65.816,
134,57,144,97.2981660366,0,86.53380441327693,-1,97.2981660366,0.0,1,0.0,29,11870.011108126335,SAT,,97.328,
135,1,23,7.06351804733,0,2000.0,-1,7.06351804733,0.0,2,0.0,30,11877.074626173664,UNSAT,,7.093,
136,58,123,81.5850219727,0,61.417998176413775,-1,81.5850219727,0.0,1,0.0,30,11958.659648146364,SAT,,81.613,
137,1,110,8.50180101395,0,2000.0,-1,8.50180101395,0.0,1,0.0,30,11967.161449160314,SAT,,8.652,
138,59,84,460.552807808,0,86.44388307665588,-1,460.552807808,0.0,1,0.0,30,12427.714256968315,SAT,,460.591,
139,1,128,3.83949780464,0,2000.0,-1,3.83949780464,0.0,1,0.0,31,12431.553754772955,SAT,,3.953,
140,60,79,4.7372071743,0,6.868968986320496,-1,4.7372071743,0.0,2,0.0,31,12436.290961947254,UNSAT,,4.816,
141,1,15,6.10633587837,0,2000.0,-1,6.10633587837,0.0,2,0.0,31,12442.397297825624,UNSAT,,6.135,
142,61,103,2000.0,0,21.393649362373353,-1,214.81875,0.0,-1,1.0E9,31,12657.216047825625,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,226.125,
143,1,80,4.66452002525,0,2000.0,-1,4.66452002525,0.0,2,0.0,32,12661.880567850874,UNSAT,,4.807,
144,62,32,4.53980898857,0,7.453751273798943,-1,4.53980898857,0.0,1,0.0,32,12666.420376839444,SAT,,4.617,
145,62,19,6.90759015083,0,13.418280229318142,-1,6.90759015083,0.0,2,0.0,32,12673.327966990273,UNSAT,,6.946,
146,62,89,5.57542991638,0,4.438413575637341,-1,5.57542991638,0.0,1,0.0,32,12678.903396906653,SAT,,5.607,
147,1,14,55.5637948513,0,2000.0,-1,55.5637948513,0.0,2,0.0,32,12734.467191757953,UNSAT,,55.588,
148,63,114,2000.0,0,7.113134757030011,-1,71.80955,0.0,-1,1.0E9,32,12806.276741757953,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.589,
