223,2.0,1.0,0.3621978759765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
224,2.0,2.0,0.4355621337890625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
225,2.0,2.0,0.5984039306640625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
226,2.0,1.0,0.4343109130859375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
227,2.0,1.0,0.3572235107421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
228,1.0,2.0,0.4936370849609375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
229,1.0,1.0,0.3164825439453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
230,2.0,1.0,0.1306915283203125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
231,2.0,1.0,0.5431060791015625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
232,2.0,1.0,0.9572296142578125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
233,2.0,2.0,0.6419830322265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
234,1.0,2.0,0.4260711669921875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
235,1.0,2.0,0.2337188720703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
236,2.0,2.0,0.3594512939453125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
237,1.0,1.0,0.8290252685546875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
238,1.0,1.0,0.1182098388671875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
239,1.0,1.0,0.5089263916015625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
240,1.0,2.0,0.8479461669921875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
241,1.0,2.0,0.2525482177734375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
242,2.0,1.0,0.6254119873046875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
243,1.0,2.0,0.4520721435546875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
244,1.0,1.0,0.1326141357421875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
245,1.0,1.0,0.8662872314453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
246,1.0,1.0,0.8634490966796875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
247,2.0,2.0,0.1863250732421875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
248,1.0,1.0,0.5502166748046875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
