Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
29,13,51,2000.0,0,13.878645364540816,-1,139.75164999999998,0.0,-1,1.0E9,6,1020.1029463751199,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,147.107,
30,1,59,16.2455489635,0,2000.0,-1,16.2455489635,0.0,1,0.0,7,1036.3484953386198,SAT,,16.323,
31,14,146,18.3732860088,0,14.50515993719101,-1,18.3732860088,0.0,1,0.0,7,1054.72178134742,SAT,,18.412,
32,1,37,4.03274178505,0,2000.0,-1,4.03274178505,0.0,1,0.0,7,1058.7545231324698,SAT,,4.075,
33,15,101,5.00199604034,0,6.173790887343883,-1,5.00199604034,0.0,1,0.0,7,1063.7565191728097,SAT,,5.035,
34,1,132,4.90069890022,0,2000.0,-1,4.90069890022,0.0,1,0.0,8,1068.6572180730298,SAT,,4.936,
35,16,101,15.5133690834,0,6.173790887343883,-1,15.5133690834,0.0,1,0.0,8,1084.1705871564297,SAT,,15.554,
36,1,10,12.5144760609,0,2000.0,-1,12.5144760609,0.0,2,0.0,8,1096.6850632173298,UNSAT,,12.537,
37,17,101,2000.0,0,6.173790887343883,-1,62.2934,0.0,-1,1.0E9,8,1158.9784632173298,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.572,
38,1,84,65.724063158,0,2000.0,-1,65.724063158,0.0,1,0.0,9,1224.7025263753299,SAT,,65.762,
39,18,132,29.0414710045,0,7.373509638357163,-1,29.0414710045,0.0,1,0.0,9,1253.7439973798298,SAT,,29.104,
40,1,127,4.55384898186,0,2000.0,-1,4.55384898186,0.0,1,0.0,9,1258.2978463616898,SAT,,4.685,
41,19,146,2000.0,0,14.50515993719101,-1,145.9181,0.0,-1,1.0E9,9,1404.21594636169,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.598,
42,1,91,3.53118991852,0,2000.0,-1,3.53118991852,0.0,1,0.0,10,1407.74713628021,SAT,,3.576,
43,20,116,8.39875483513,0,8.767083928334714,-1,8.39875483513,0.0,1,0.0,10,1416.14589111534,SAT,,8.459,
44,1,79,4.51259112358,0,2000.0,-1,4.51259112358,0.0,2,0.0,10,1420.65848223892,UNSAT,,4.62,
45,21,123,62.6707868576,0,61.417998176413775,-1,62.6707868576,0.0,1,0.0,10,1483.32926909652,SAT,,62.719,
46,1,63,3.5883769989,0,2000.0,-1,3.5883769989,0.0,1,0.0,11,1486.91764609542,SAT,,3.623,
47,22,59,23.4727640152,0,22.121814720678334,-1,23.4727640152,0.0,1,0.0,11,1510.39041011062,SAT,,23.545,
48,1,137,4.61711096764,0,2000.0,-1,4.61711096764,0.0,1,0.0,11,1515.00752107826,SAT,,4.681,
49,23,120,1802.2728889,0,442.9087742123484,-1,1802.2728889,0.0,1,0.0,11,3317.2804099782597,SAT,,1802.339,
50,1,114,4.7004108429,0,2000.0,-1,4.7004108429,0.0,1,0.0,12,3321.98082082116,SAT,,4.737,
51,24,84,372.792670012,0,86.44388307665588,-1,372.792670012,0.0,1,0.0,12,3694.77349083316,SAT,,372.841,
52,1,52,4.08326196671,0,2000.0,-1,4.08326196671,0.0,1,0.0,12,3698.85675279987,SAT,,4.125,
53,25,59,35.6005210876,0,22.121814720678334,-1,35.6005210876,0.0,1,0.0,12,3734.45727388747,SAT,,35.634,
54,1,56,5.79561710358,0,2000.0,-1,5.79561710358,0.0,1,0.0,13,3740.2528909910498,SAT,,5.829,
55,26,79,4.53680610657,0,6.868968986320496,-1,4.53680610657,0.0,2,0.0,13,3744.78969709762,UNSAT,,4.575,
56,1,139,4.44375896454,0,2000.0,-1,4.44375896454,0.0,1,0.0,13,3749.23345606216,SAT,,4.557,
57,27,81,9.48186612129,0,10.103622440594435,-1,9.48186612129,0.0,1,0.0,13,3758.7153221834496,SAT,,9.522,
58,1,69,3.85819101334,0,2000.0,-1,3.85819101334,0.0,2,0.0,14,3762.5735131967895,UNSAT,,3.947,
59,28,104,14.7885298729,0,13.312442776161433,-1,14.7885298729,0.0,1,0.0,14,3777.3620430696897,SAT,,14.824,
60,1,74,11.7810399532,0,2000.0,-1,11.7810399532,0.0,2,0.0,14,3789.1430830228896,UNSAT,,11.813,
61,29,79,4.72077202797,0,6.868968986320496,-1,4.72077202797,0.0,2,0.0,14,3793.8638550508595,UNSAT,,4.753,
62,1,90,3.95002007484,0,2000.0,-1,3.95002007484,0.0,1,0.0,15,3797.8138751256993,SAT,,4.066,
63,30,25,5.33552598953,0,11.095592648136616,-1,5.33552598953,0.0,2,0.0,15,3803.1494011152295,UNSAT,,5.359,
64,30,79,4.16482996941,0,15.948380984711648,-1,4.16482996941,0.0,2,0.0,15,3807.3142310846397,UNSAT,,4.198,
65,30,127,5.81680393219,0,10.534102179455758,-1,5.81680393219,0.0,1,0.0,15,3813.1310350168296,SAT,,5.849,
66,30,63,3.89911985397,0,29.097428720790152,-1,3.89911985397,0.0,1,0.0,15,3817.0301548708,SAT,,3.933,
67,30,104,14.9121460915,0,24.028572988110785,-1,14.9121460915,0.0,1,0.0,15,3831.9423009622997,SAT,,14.944,
68,30,91,4.19322991371,0,4.642783001410962,-1,4.19322991371,0.0,1,0.0,15,3836.13553087601,SAT,,4.227,
69,1,65,1772.85620999,0,2000.0,-1,1772.85620999,0.0,2,0.0,15,5608.991740866009,UNSAT,,1772.965,
70,31,10,9.42699098587,0,17.271419976252318,-1,9.42699098587,0.0,2,0.0,15,5618.41873185188,UNSAT,,9.472,
71,31,123,57.7595689297,0,80.74968111549616,-1,57.7595689297,0.0,1,0.0,15,5676.17830078158,SAT,,57.801,
72,31,74,11.2702860832,0,5.662241381007433,-1,11.2702860832,0.0,2,0.0,15,5687.44858686478,UNSAT,,11.298,
73,1,112,4.94285702705,0,2000.0,-1,4.94285702705,0.0,1,0.0,16,5692.39144389183,SAT,,5.072,
74,32,123,54.4422791004,0,61.417998176413775,-1,54.4422791004,0.0,1,0.0,16,5746.83372299223,SAT,,54.492,
75,1,71,5.96631193161,0,2000.0,-1,5.96631193161,0.0,2,0.0,16,5752.80003492384,UNSAT,,6.107,
76,33,69,19.3924200535,0,6.0182485621154305,-1,19.3924200535,0.0,2,0.0,16,5772.19245497734,UNSAT,,19.419,
