40,1.0,2.0,0.8473663330078125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
41,2.0,1.0,0.3722991943359375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
42,2.0,1.0,0.0912017822265625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
43,1.0,2.0,0.5981597900390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
44,2.0,1.0,0.9069671630859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
45,2.0,1.0,0.0591278076171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
46,2.0,1.0,0.5983428955078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
47,2.0,2.0,0.6613311767578125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
48,2.0,1.0,0.6656951904296875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
49,1.0,2.0,0.1753082275390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
50,2.0,1.0,0.9806976318359375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
51,1.0,2.0,0.8841705322265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
52,1.0,2.0,0.1084442138671875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
53,2.0,2.0,0.2977447509765625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
54,1.0,1.0,0.4435882568359375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
55,1.0,2.0,0.1355133056640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
56,2.0,1.0,0.2554779052734375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
57,2.0,1.0,0.3245697021484375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
58,1.0,2.0,0.4818878173828125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
59,2.0,2.0,0.4184417724609375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
60,1.0,1.0,0.1765289306640625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
61,2.0,2.0,0.7413177490234375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
62,2.0,1.0,0.7433319091796875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
63,1.0,1.0,0.5310821533203125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
