40,1.0,2.0,0.8473663330078125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
41,2.0,1.0,0.3722991943359375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
42,2.0,1.0,0.0912017822265625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
43,1.0,2.0,0.5981597900390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
44,2.0,1.0,0.9069671630859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
45,2.0,1.0,0.0591278076171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
46,2.0,1.0,0.5983428955078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
47,2.0,2.0,0.6613311767578125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
48,2.0,1.0,0.6656951904296875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
49,1.0,2.0,0.1753082275390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
50,2.0,1.0,0.9806976318359375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
51,1.0,2.0,0.8841705322265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
52,1.0,2.0,0.1084442138671875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
53,2.0,2.0,0.2977447509765625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
54,1.0,1.0,0.4435882568359375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
55,1.0,2.0,0.1355133056640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
56,2.0,1.0,0.2554779052734375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
57,2.0,1.0,0.3245697021484375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
58,1.0,2.0,0.4818878173828125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
59,2.0,2.0,0.4184417724609375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
60,1.0,1.0,0.1765289306640625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
61,2.0,2.0,0.7413177490234375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
62,2.0,1.0,0.7433319091796875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
63,1.0,1.0,0.5310821533203125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
64,1.0,1.0,0.8122406005859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
65,2.0,2.0,0.0618743896484375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
66,1.0,1.0,0.7515716552734375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
67,2.0,1.0,0.8082122802734375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
68,2.0,2.0,0.8473663330078125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
69,1.0,1.0,0.9045257568359375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
70,1.0,2.0,0.8391265869140625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
71,1.0,1.0,0.2816925048828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
72,1.0,1.0,0.3672637939453125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
73,1.0,1.0,0.7520904541015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
74,2.0,2.0,0.3596649169921875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
75,2.0,2.0,0.6222991943359375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
76,2.0,1.0,0.0616607666015625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
77,1.0,1.0,0.2709197998046875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
78,1.0,2.0,0.0204620361328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
79,2.0,2.0,0.0341033935546875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
80,2.0,2.0,0.2801971435546875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
81,1.0,2.0,0.3876495361328125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
82,2.0,2.0,0.8165740966796875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
83,1.0,2.0,0.8473663330078125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
84,1.0,2.0,0.7973785400390625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
85,2.0,1.0,0.8511199951171875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
86,2.0,1.0,0.7727508544921875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
87,1.0,2.0,0.6036529541015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
88,1.0,2.0,0.8575592041015625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
89,2.0,1.0,0.2456512451171875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
90,1.0,2.0,0.5652923583984375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
91,2.0,2.0,0.1330718994140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
92,2.0,2.0,0.0112457275390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
93,1.0,2.0,0.6731719970703125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
94,2.0,2.0,0.2463226318359375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
95,2.0,2.0,0.8096466064453125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
96,1.0,2.0,0.7811431884765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
97,1.0,1.0,0.0417327880859375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
98,2.0,2.0,0.2643585205078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
99,1.0,1.0,0.2798614501953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
100,1.0,2.0,0.9122772216796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
101,2.0,1.0,0.5179595947265625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
102,2.0,2.0,0.3944549560546875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
103,1.0,1.0,0.6315460205078125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
104,1.0,1.0,0.5243072509765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
105,1.0,1.0,0.7554779052734375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
106,2.0,2.0,0.7209014892578125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
107,1.0,2.0,0.7482757568359375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
108,1.0,1.0,0.0199432373046875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
109,2.0,1.0,0.2311248779296875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
110,1.0,2.0,0.7991485595703125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
111,2.0,2.0,0.5579681396484375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
112,2.0,1.0,0.8621978759765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
113,2.0,1.0,0.5828094482421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
114,1.0,1.0,0.4863739013671875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
115,1.0,2.0,0.1303863525390625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
116,1.0,1.0,0.1832122802734375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
117,2.0,2.0,0.5586395263671875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
