Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
31,10,27,4.96624016762,0,6.916845672178269,-1,4.96624016762,0.0,1,0.0,5,1170152.4710353191,SAT,,5.002,
32,3,150,14.3858699799,0,1000.0,-1,14.3858699799,0.0,1,0.0,5,1170166.856905299,SAT,,14.419,
33,11,35,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,1260166.856905299,CRASHED,,9.406,
34,11,71,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,1350166.856905299,CRASHED,,4.804,
35,11,51,1000.0,0,6.506674539643527,-1,90000.0,0.0,-1,1.0E9,5,1440166.856905299,CRASHED,,25.46,
36,3,54,4.20919513702,0,1000.0,-1,4.20919513702,0.0,1,0.0,6,1440171.066100436,SAT,,4.252,
37,12,129,881.777047873,0,1000.0,-1,881.777047873,0.0,1,0.0,6,1441052.843148309,SAT,,881.807,
38,12,1,4.60316109657,0,1000.0,-1,4.60316109657,0.0,1,0.0,6,1441057.4463094056,SAT,,4.65,
39,12,51,881.712532997,0,1000.0,-1,881.712532997,0.0,1,0.0,6,1441939.1588424025,SAT,,881.747,
40,12,55,4.12227010727,0,1000.0,-1,4.12227010727,0.0,1,0.0,6,1441943.2811125098,SAT,,4.149,
41,12,27,5.00289797783,0,1000.0,-1,5.00289797783,0.0,1,0.0,6,1441948.2840104876,SAT,,5.024,
42,12,71,4.53779792786,0,1000.0,-1,4.53779792786,0.0,1,0.0,6,1441952.8218084155,SAT,,4.577,
43,12,110,881.733513117,0,1000.0,-1,881.733513117,0.0,1,0.0,6,1442834.5553215325,SAT,,881.76,
44,12,99,3.33321499825,0,1000.0,-1,3.33321499825,0.0,1,0.0,6,1442837.8885365308,SAT,,3.369,
45,12,10,5.06846880913,0,1000.0,-1,5.06846880913,0.0,1,0.0,6,1442842.95700534,SAT,,5.097,
46,12,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1532842.95700534,TIMEOUT,,1882.286,
47,12,150,19.7130558491,0,1000.0,-1,19.7130558491,0.0,1,0.0,6,1532862.670061189,SAT,,19.775,
48,12,54,3.86963391304,0,1000.0,-1,3.86963391304,0.0,1,0.0,6,1532866.539695102,SAT,,3.897,
49,12,16,4.7765519619,0,1000.0,-1,4.7765519619,0.0,1,0.0,6,1532871.316247064,SAT,,4.895,
50,13,51,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,1622871.316247064,CRASHED,,8.595,
51,12,146,881.703534842,0,1000.0,-1,881.703534842,0.0,1,0.0,7,1623753.019781906,SAT,,881.827,
52,14,54,3.72152709961,0,6.033124670732021,-1,3.72152709961,0.0,1,0.0,7,1623756.7413090055,SAT,,3.749,
53,14,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1713756.7413090055,TIMEOUT,,1882.068,
54,14,146,881.632086992,0,1000.0,-1,881.632086992,0.0,1,0.0,7,1714638.3733959976,SAT,,881.661,
55,14,150,1000.0,0,45.374522440481186,-1,454.3413,0.0,-1,1.0E9,7,1715092.7146959975,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,478.254,
56,12,113,881.606702089,0,1000.0,-1,881.606702089,0.0,1,0.0,7,1715974.3213980866,SAT,,881.654,
57,15,150,18.8079519272,0,26.629573468464617,-1,18.8079519272,0.0,1,0.0,7,1715993.1293500138,SAT,,18.891,
58,15,110,881.641391993,0,1000.0,-1,881.641391993,0.0,1,0.0,7,1716874.7707420068,SAT,,881.676,
59,15,16,4.3705329895,0,8.511111222553254,-1,4.3705329895,0.0,1,0.0,7,1716879.1412749963,SAT,,4.398,
60,15,146,881.632392168,0,1000.0,-1,881.632392168,0.0,1,0.0,7,1717760.7736671644,SAT,,881.661,
61,15,54,4.1099588871,0,1000.0,-1,4.1099588871,0.0,1,0.0,7,1717764.8836260515,SAT,,4.149,
62,15,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1807764.8836260515,TIMEOUT,,1881.83,
63,12,4,6.66186499596,0,1000.0,-1,6.66186499596,0.0,1,0.0,8,1807771.5454910474,SAT,,6.686,
64,16,51,881.651192188,0,1000.0,-1,881.651192188,0.0,1,0.0,8,1808653.1966832355,SAT,,881.703,
65,16,110,881.46897006,0,1000.0,-1,881.46897006,0.0,1,0.0,8,1809534.6656532956,SAT,,881.504,
66,16,99,3.10033917427,0,5.762028869587183,-1,3.10033917427,0.0,1,0.0,8,1809537.7659924699,SAT,,3.145,
67,16,54,3.72660207748,0,1000.0,-1,3.72660207748,0.0,1,0.0,8,1809541.4925945473,SAT,,3.773,
68,16,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1899541.4925945473,TIMEOUT,,1881.68,
69,12,59,23.4884431362,0,1000.0,-1,23.4884431362,0.0,1,0.0,8,1899564.9810376836,SAT,,23.515,
70,17,10,5.43220090866,0,7.591609832245112,-1,5.43220090866,0.0,1,0.0,8,1899570.4132385922,SAT,,5.459,
