Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,12,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4744850.887138936,TIMEOUT,,1976.246,
219,55,3,4.15012788773,0,6.041914493191242,-1,4.15012788773,0.0,1,0.0,28,4744855.037266823,SAT,,4.175,
220,12,108,441.447793007,0,1000.0,-1,441.447793007,0.0,1,0.0,28,4745296.48505983,SAT,,441.48,
221,56,150,1000.0,0,26.629573468464617,-1,267.08299999999997,0.0,-1,1.0E9,28,4745563.56805983,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,281.14,
222,12,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4835563.56805983,TIMEOUT,,1881.825,
223,57,55,6.13514995575,0,6.361551665115357,-1,6.13514995575,0.0,1,0.0,29,4835569.703209786,SAT,,7.195,
224,12,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4925569.703209786,TIMEOUT,,1882.676,
225,58,99,4.64051294327,0,5.335780594843626,-1,4.64051294327,0.0,1,0.0,29,4925574.343722729,SAT,,4.817,
226,12,134,4.17712903023,0,1000.0,-1,4.17712903023,0.0,1,0.0,30,4925578.520851759,SAT,,4.208,
227,59,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5015578.520851759,TIMEOUT,,1881.855,
228,12,124,535.796079159,0,1000.0,-1,535.796079159,0.0,1,0.0,30,5016114.316930918,SAT,,535.839,
229,60,150,1000.0,0,26.629573468464617,-1,267.07255,0.0,-1,1.0E9,30,5016381.389480918,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,281.129,
230,12,112,881.762154818,0,1000.0,-1,881.762154818,0.0,1,0.0,31,5017263.151635735,SAT,,881.803,
231,61,124,697.5375040325999,1,697.5375040325999,-1,90000.0,0.0,0,0.0,31,5107263.151635735,TIMEOUT,,1882.008,
232,12,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,5197263.151635735,TIMEOUT,,1881.872,
233,62,61,1000.0,0,10.348428681838513,-1,90000.0,0.0,-1,1.0E9,31,5287263.151635735,CRASHED,,8.359,
234,12,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5377263.151635735,TIMEOUT,,1882.09,
235,63,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5467263.151635735,TIMEOUT,,1882.01,
236,12,37,4.36258387566,0,1000.0,-1,4.36258387566,0.0,1,0.0,32,5467267.514219611,SAT,,4.395,
237,33,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5557267.514219611,TIMEOUT,,1882.585,
238,12,89,881.931073904,0,1000.0,-1,881.931073904,0.0,1,0.0,33,5558149.445293515,SAT,,882.222,
239,64,16,4.06201696396,0,7.212118327963353,-1,4.06201696396,0.0,1,0.0,33,5558153.507310479,SAT,,4.101,
240,64,27,4.57360291481,0,13.47717688267231,-1,4.57360291481,0.0,1,0.0,33,5558158.080913394,SAT,,4.594,
241,64,3,4.55194497108,0,7.531492773789168,-1,4.55194497108,0.0,1,0.0,33,5558162.632858365,SAT,,4.595,
242,64,59,28.2521429062,0,48.98973767493963,-1,28.2521429062,0.0,1,0.0,33,5558190.885001271,SAT,,28.278,
243,64,45,3.64241909981,0,12.261951238262654,-1,3.64241909981,0.0,1,0.0,33,5558194.527420371,SAT,,3.665,
244,64,71,4.30900597572,0,7.5268060791969305,-1,4.30900597572,0.0,1,0.0,33,5558198.836426347,SAT,,4.349,
245,64,23,4.22045183182,0,1.9250982332706452,-1,4.22045183182,0.0,1,0.0,33,5558203.056878178,SAT,,4.243,
246,12,42,689.979388952,0,1000.0,-1,689.979388952,0.0,1,0.0,33,5558893.036267131,SAT,,690.02,
247,65,123,1000.0,0,189.49128919129373,-1,90000.0,0.0,-1,1.0E9,33,5648893.036267131,CRASHED,,115.861,
248,12,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,5738893.036267131,TIMEOUT,,1881.902,
249,66,99,2.99859595299,0,5.335780594843626,-1,2.99859595299,0.0,1,0.0,34,5738896.034863084,SAT,,3.042,
250,66,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,5828896.034863084,TIMEOUT,,1882.176,
251,66,123,136.164773941,0,189.92889401351215,-1,136.164773941,0.0,1,0.0,34,5829032.199637025,SAT,,136.2,
252,66,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,5919032.199637025,TIMEOUT,,1881.53,
253,66,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6009032.199637025,TIMEOUT,,1882.351,
254,12,152,18.5315468311,0,1000.0,-1,18.5315468311,0.0,1,0.0,34,6009050.731183856,SAT,,18.552,
255,67,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6099050.731183856,TIMEOUT,,1881.776,
256,67,45,1000.0,0,296.1931608509004,-1,90000.0,0.0,-1,1.0E9,34,6189050.731183856,CRASHED,,5.677,
257,12,114,881.714314938,0,1000.0,-1,881.714314938,0.0,1,0.0,35,6189932.445498793,SAT,,881.746,
258,68,54,4.50048804283,0,6.033124670732021,-1,4.50048804283,0.0,1,0.0,35,6189936.945986836,SAT,,4.524,
259,12,120,881.605909109,0,1000.0,-1,881.605909109,0.0,1,0.0,35,6190818.551895945,SAT,,881.652,
260,69,71,1000.0,0,6.901738316166401,-1,90000.0,0.0,-1,1.0E9,35,6280818.551895945,CRASHED,,6.437,
261,12,95,3.69477295876,0,1000.0,-1,3.69477295876,0.0,1,0.0,36,6280822.246668904,SAT,,3.72,
262,68,13,5.54876685143,0,6.43937065114379,-1,5.54876685143,0.0,1,0.0,36,6280827.7954357555,SAT,,5.581,
263,12,36,5.28829288483,0,1000.0,-1,5.28829288483,0.0,1,0.0,36,6280833.08372864,SAT,,5.331,
264,70,99,4.08769893646,0,5.335780594843626,-1,4.08769893646,0.0,1,0.0,36,6280837.171427577,SAT,,4.129,
265,12,131,882.218353987,0,1000.0,-1,882.218353987,0.0,1,0.0,37,6281719.389781564,SAT,,882.266,
266,68,77,5.42700481415,0,4.5417642112553125,-1,5.42700481415,0.0,1,0.0,37,6281724.816786378,SAT,,5.45,
267,12,115,881.540448904,0,1000.0,-1,881.540448904,0.0,1,0.0,37,6282606.357235282,SAT,,881.581,
268,71,66,290.66049185429813,1,290.66049185429813,-1,90000.0,0.0,0,0.0,37,6372606.357235282,TIMEOUT,,1895.125,
269,12,19,10.1920759678,0,1000.0,-1,10.1920759678,0.0,1,0.0,38,6372616.5493112495,SAT,,10.223,
270,72,58,3.83950209618,0,6.325665943670273,-1,3.83950209618,0.0,1,0.0,38,6372620.388813346,SAT,,3.875,
271,72,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,6462620.388813346,TIMEOUT,,1881.974,
272,72,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,6552620.388813346,TIMEOUT,,1881.784,
273,12,7,5.33490109444,0,1000.0,-1,5.33490109444,0.0,1,0.0,38,6552625.72371444,SAT,,5.372,
274,73,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,6642625.72371444,TIMEOUT,,1882.341,
275,73,151,20.9653081894,0,1000.0,-1,20.9653081894,0.0,1,0.0,38,6642646.6890226295,SAT,,20.988,
276,73,131,881.692555904,0,1000.0,-1,881.692555904,0.0,1,0.0,38,6643528.381578534,SAT,,881.736,
277,12,106,881.668521881,0,1000.0,-1,881.668521881,0.0,1,0.0,39,6644410.050100415,SAT,,881.691,
278,74,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,6734410.050100415,TIMEOUT,,1882.251,
279,74,1,6.603110075,0,1000.0,-1,6.603110075,0.0,1,0.0,39,6734416.65321049,SAT,,6.627,
280,74,86,881.680254936,0,1000.0,-1,881.680254936,0.0,1,0.0,39,6735298.333465426,SAT,,881.704,
281,12,15,5.26518106461,0,1000.0,-1,5.26518106461,0.0,1,0.0,39,6735303.598646491,SAT,,5.298,
282,75,4,10.8631188869,0,9.663024720150233,-1,10.8631188869,0.0,1,0.0,39,6735314.461765378,SAT,,11.112,
283,12,100,4.3249809742,0,1000.0,-1,4.3249809742,0.0,1,0.0,40,6735318.786746352,SAT,,4.352,
284,76,106,881.682399035,0,1000.0,-1,881.682399035,0.0,1,0.0,40,6736200.469145387,SAT,,881.724,
285,12,85,5.26998400688,0,1000.0,-1,5.26998400688,0.0,1,0.0,40,6736205.739129394,SAT,,5.303,
286,77,42,9.93356895447,0,897.9758064154267,-1,9.93356895447,0.0,1,0.0,40,6736215.672698349,SAT,,10.508,
287,77,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,6826215.672698349,TIMEOUT,,1882.336,
288,12,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,6916215.672698349,TIMEOUT,,1966.127,
289,78,124,531.576550007,0,697.5375040325999,-1,531.576550007,0.0,1,0.0,41,6916747.249248356,SAT,,531.978,
290,78,3,4.73369407654,0,908.5031079951406,-1,4.73369407654,0.0,1,0.0,41,6916751.982942432,SAT,,4.769,
291,78,42,812.735239983,0,902.3493048626661,-1,812.735239983,0.0,1,0.0,41,6917564.718182415,SAT,,812.773,
292,12,32,3.1904270649,0,1000.0,-1,3.1904270649,0.0,1,0.0,41,6917567.90860948,SAT,,3.216,
293,79,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,7007567.90860948,TIMEOUT,,1881.723,
294,79,4,1000.0,0,16.254634864974022,-1,90000.0,0.0,-1,1.0E9,41,7097567.90860948,CRASHED,,8.355,
295,12,88,882.586085796,0,1000.0,-1,882.586085796,0.0,1,0.0,42,7098450.494695276,SAT,,882.816,
296,80,124,582.726794004,0,697.5375040325999,-1,582.726794004,0.0,1,0.0,42,7099033.22148928,SAT,,582.839,
297,12,60,5.55361199379,0,1000.0,-1,5.55361199379,0.0,1,0.0,42,7099038.775101274,SAT,,5.577,
298,81,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,42,7189038.775101274,CRASHED,,6.76,
299,12,102,881.70364809,0,1000.0,-1,881.70364809,0.0,1,0.0,43,7189920.478749365,SAT,,881.736,
300,80,71,0.0,1,0.0,-1,0.0,0.0,0,0.0,43,7189920.478749365,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
301,12,127,881.419599056,0,1000.0,-1,881.419599056,0.0,1,0.0,43,7190801.898348421,SAT,,881.615,
302,82,37,1000.0,0,6.6739596318185335,-1,90000.0,0.0,-1,1.0E9,43,7280801.898348421,CRASHED,,6.367,
303,12,153,14.4915189743,0,1000.0,-1,14.4915189743,0.0,1,0.0,44,7280816.389867395,SAT,,14.515,
304,83,2,8.45150089264,0,8.91814901341796,-1,8.45150089264,0.0,1,0.0,44,7280824.841368288,SAT,,8.534,
305,12,26,4.33770394325,0,1000.0,-1,4.33770394325,0.0,1,0.0,44,7280829.179072231,SAT,,4.367,
306,84,134,4.97348093987,0,6.432867877531052,-1,4.97348093987,0.0,1,0.0,44,7280834.152553171,SAT,,5.016,
307,12,130,192.94730711,0,1000.0,-1,192.94730711,0.0,1,0.0,45,7281027.099860281,SAT,,192.98,
308,83,132,551.678531885,0,536.7778331864357,-1,551.678531885,0.0,1,0.0,45,7281578.778392166,SAT,,551.739,
309,12,137,4.61364197731,0,1000.0,-1,4.61364197731,0.0,1,0.0,45,7281583.392034143,SAT,,4.649,
310,85,27,5.40384602547,0,7.506367925900221,-1,5.40384602547,0.0,1,0.0,45,7281588.795880169,SAT,,5.448,
311,12,84,882.113692045,0,1000.0,-1,882.113692045,0.0,1,0.0,46,7282470.909572214,SAT,,882.146,
312,83,148,882.209434986,0,965.8862628865719,-1,882.209434986,0.0,1,0.0,46,7283353.1190072,SAT,,882.617,
313,12,62,3.80195999146,0,1000.0,-1,3.80195999146,0.0,1,0.0,46,7283356.920967191,SAT,,3.849,
314,86,62,1000.0,0,5.945148960101604,-1,90000.0,0.0,-1,1.0E9,46,7373356.920967191,CRASHED,,4.471,
315,12,141,881.612451077,0,1000.0,-1,881.612451077,0.0,1,0.0,47,7374238.533418269,SAT,,881.645,
316,87,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,7464238.533418269,TIMEOUT,,1882.377,
317,12,104,881.609150171,0,1000.0,-1,881.609150171,0.0,1,0.0,47,7465120.14256844,SAT,,881.653,
318,88,100,5.35238814354,0,6.6250756274640565,-1,5.35238814354,0.0,1,0.0,47,7465125.494956584,SAT,,5.49,
319,12,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,7555125.494956584,TIMEOUT,,1881.694,
320,89,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,7645125.494956584,TIMEOUT,,1882.333,
321,12,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,7735125.494956584,TIMEOUT,,1881.533,
322,90,2,9.01881599426,0,8.91814901341796,-1,9.01881599426,0.0,1,0.0,48,7735134.513772578,SAT,,9.127,
323,12,98,3.37815618515,0,1000.0,-1,3.37815618515,0.0,1,0.0,49,7735137.891928763,SAT,,3.417,
324,91,13,4.9763250351,0,7.258181356239319,-1,4.9763250351,0.0,1,0.0,49,7735142.868253798,SAT,,5.001,
325,12,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,7825142.868253798,TIMEOUT,,1882.022,
326,92,102,881.619127035,0,1000.0,-1,881.619127035,0.0,1,0.0,49,7826024.487380833,SAT,,881.66,
327,92,137,3.62020993233,0,12.143337063837052,-1,3.62020993233,0.0,1,0.0,49,7826028.107590766,SAT,,3.644,
328,92,54,7.71714091301,0,7.43706392903924,-1,7.71714091301,0.0,1,0.0,49,7826035.824731679,SAT,,7.758,
329,12,139,126.439206123,0,1000.0,-1,126.439206123,0.0,1,0.0,50,7826162.263937802,SAT,,126.476,
330,93,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,7916162.263937802,TIMEOUT,,1883.011,
331,93,13,4.85126304626,0,1000.0,-1,4.85126304626,0.0,1,0.0,50,7916167.115200848,SAT,,4.87,
332,93,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,8006167.115200848,TIMEOUT,,1882.126,
333,12,33,3.41129398346,0,1000.0,-1,3.41129398346,0.0,1,0.0,50,8006170.526494832,SAT,,3.441,
334,94,33,1000.0,0,5.437282462018728,-1,55.3337,0.0,-1,1.0E9,50,8006225.860194832,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,58.246,
335,12,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,8096225.860194832,TIMEOUT,,1883.012,
336,92,2,8.98063087463,0,5.321628496396541,-1,8.98063087463,0.0,1,0.0,51,8096234.840825707,SAT,,9.017,
337,12,38,3.92647385597,0,1000.0,-1,3.92647385597,0.0,1,0.0,51,8096238.767299563,SAT,,3.971,
338,95,49,1000.0,0,1000.0,-1,10000.716499999999,0.0,-1,1.0E9,51,8106239.483799563,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.07,
339,95,124,785.3512748967588,1,785.3512748967588,-1,90000.0,0.0,0,0.0,51,8196239.483799563,TIMEOUT,,1881.858,
340,12,18,5.66081094742,0,1000.0,-1,5.66081094742,0.0,1,0.0,52,8196245.14461051,SAT,,5.698,
341,96,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,8286245.14461051,TIMEOUT,,1882.076,
342,96,123,159.135691881,0,1000.0,-1,159.135691881,0.0,1,0.0,52,8286404.280302391,SAT,,159.165,
343,96,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,8376404.280302391,TIMEOUT,,1993.143,
344,12,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,8466404.28030239,TIMEOUT,,1881.79,
345,97,27,5.40825009346,0,7.506367925900221,-1,5.40825009346,0.0,1,0.0,52,8466409.688552484,SAT,,5.451,
346,12,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,8556409.688552484,TIMEOUT,,1882.313,
347,98,19,10.375549078,0,14.25229878013134,-1,10.375549078,0.0,1,0.0,53,8556420.064101562,SAT,,10.421,
348,12,138,216.257601976,0,1000.0,-1,216.257601976,0.0,1,0.0,53,8556636.321703538,SAT,,216.296,
349,99,100,5.16349291801,0,6.6250756274640565,-1,5.16349291801,0.0,1,0.0,53,8556641.485196456,SAT,,5.203,
350,12,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,8646641.485196456,TIMEOUT,,1881.916,
351,98,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,8736641.485196456,TIMEOUT,,1882.0,
352,12,48,881.443509102,0,1000.0,-1,881.443509102,0.0,1,0.0,54,8737522.928705558,SAT,,881.467,
353,19,27,1000.0,0,4.841924541044236,-1,90000.0,0.0,-1,1.0E9,54,8827522.928705558,CRASHED,,7.231,
354,12,147,4.45454382896,0,1000.0,-1,4.45454382896,0.0,1,0.0,55,8827527.383249387,SAT,,4.504,
355,100,19,10.7324271202,0,14.25229878013134,-1,10.7324271202,0.0,1,0.0,55,8827538.115676507,SAT,,10.794,
356,12,69,790.555262089,0,1000.0,-1,790.555262089,0.0,1,0.0,55,8828328.670938596,SAT,,790.588,
357,101,85,7.29968905449,0,7.853579230952263,-1,7.29968905449,0.0,1,0.0,55,8828335.97062765,SAT,,7.334,
358,12,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,8918335.97062765,TIMEOUT,,1890.212,
359,100,6,8.33489394188,0,6.904090743857623,-1,8.33489394188,0.0,1,0.0,56,8918344.305521592,SAT,,8.361,
360,12,53,3.7380900383,0,1000.0,-1,3.7380900383,0.0,1,0.0,56,8918348.04361163,SAT,,3.765,
361,102,88,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,56,9008348.04361163,CRASHED,,4.678,
362,12,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,9098348.04361163,TIMEOUT,,1881.682,
363,100,32,0.0,1,0.0,-1,0.0,0.0,0,0.0,57,9098348.04361163,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
364,12,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,57,9188348.04361163,CRASHED,,882.292,
365,103,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,9278348.04361163,TIMEOUT,,1881.782,
366,12,109,881.515038967,0,1000.0,-1,881.515038967,0.0,1,0.0,58,9279229.558650598,SAT,,881.55,
367,104,124,501.619707108,0,697.5375040325999,-1,501.619707108,0.0,1,0.0,58,9279731.178357705,SAT,,501.656,
368,104,108,561.040309906,0,626.1675937924266,-1,561.040309906,0.0,1,0.0,58,9280292.218667611,SAT,,561.07,
369,12,96,881.804986,0,1000.0,-1,881.804986,0.0,1,0.0,58,9281174.023653612,SAT,,881.88,
370,105,6,1000.0,0,7.605247374969721,-1,77.02219999999998,0.0,-1,1.0E9,58,9281251.045853611,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.076,
371,12,105,881.552659035,0,1000.0,-1,881.552659035,0.0,1,0.0,59,9282132.598512646,SAT,,881.594,
372,106,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,9372132.598512646,TIMEOUT,,1881.875,
373,106,116,881.746840954,0,1000.0,-1,881.746840954,0.0,1,0.0,59,9373014.3453536,SAT,,881.782,
374,106,15,5.52913498878,0,7.522828866142035,-1,5.52913498878,0.0,1,0.0,59,9373019.874488588,SAT,,5.559,
375,12,9,138.086984873,0,1000.0,-1,138.086984873,0.0,1,0.0,59,9373157.961473461,SAT,,138.137,
376,107,37,1000.0,0,6.6739596318185335,-1,90000.0,0.0,-1,1.0E9,59,9463157.961473461,CRASHED,,4.588,
377,12,81,11.379240036,0,1000.0,-1,11.379240036,0.0,1,0.0,60,9463169.340713497,SAT,,11.397,
378,108,120,881.801193953,0,1000.0,-1,881.801193953,0.0,1,0.0,60,9464051.14190745,SAT,,881.848,
379,12,31,4.18681192398,0,1000.0,-1,4.18681192398,0.0,1,0.0,60,9464055.328719374,SAT,,4.226,
380,109,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,9554055.328719374,TIMEOUT,,1882.112,
381,109,66,228.157685041,0,1000.0,-1,228.157685041,0.0,1,0.0,60,9554283.486404415,SAT,,228.197,
382,109,146,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,60,9644283.486404415,CRASHED,,25.397,
383,12,136,69.5576839447,0,1000.0,-1,69.5576839447,0.0,1,0.0,61,9644353.04408836,SAT,,69.731,
384,110,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,9734353.04408836,TIMEOUT,,1882.056,
385,110,1,5.13758397102,0,1000.0,-1,5.13758397102,0.0,1,0.0,61,9734358.181672331,SAT,,5.171,
386,110,48,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,9824358.181672331,TIMEOUT,,1882.149,
387,12,22,4.31119203568,0,1000.0,-1,4.31119203568,0.0,1,0.0,61,9824362.492864367,SAT,,4.347,
388,111,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,61,9914362.492864367,CRASHED,,5.775,
389,12,149,15.9844069481,0,1000.0,-1,15.9844069481,0.0,1,0.0,62,9914378.477271315,SAT,,16.029,
390,112,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.0004378477271315E7,TIMEOUT,,1882.039,
391,112,42,9.789509058,0,912.7714179347932,-1,9.789509058,0.0,1,0.0,62,1.0004388266780373E7,SAT,,9.813,
392,112,81,900.0450565371394,1,900.0450565371394,-1,90000.0,0.0,0,0.0,62,1.0094388266780373E7,TIMEOUT,,1882.709,
393,12,24,4.44145202637,0,1000.0,-1,4.44145202637,0.0,1,0.0,62,1.00943927082324E7,SAT,,4.476,
394,113,131,881.816990137,0,1000.0,-1,881.816990137,0.0,1,0.0,62,1.0095274525222536E7,SAT,,881.849,
395,113,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.0185274525222536E7,TIMEOUT,,1881.977,
396,113,151,1000.0,0,27.50871916149855,-1,275.62255,0.0,-1,1.0E9,62,1.0185550147772536E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,290.129,
397,12,135,4.85993790627,0,1000.0,-1,4.85993790627,0.0,1,0.0,63,1.0185555007710442E7,SAT,,4.896,
398,114,22,5.98224496841,0,6.607149716812373,-1,5.98224496841,0.0,1,0.0,63,1.018556098995541E7,SAT,,6.02,
399,12,5,6.15848302841,0,1000.0,-1,6.15848302841,0.0,1,0.0,63,1.0185567148438439E7,SAT,,6.182,
400,115,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.0275567148438439E7,TIMEOUT,,1882.145,
401,12,56,881.708287001,0,1000.0,-1,881.708287001,0.0,1,0.0,64,1.027644885672544E7,SAT,,881.733,
402,116,19,12.8139390945,0,14.25229878013134,-1,12.8139390945,0.0,1,0.0,64,1.0276461670664534E7,SAT,,12.854,
403,12,20,5.15690088272,0,1000.0,-1,5.15690088272,0.0,1,0.0,64,1.0276466827565417E7,SAT,,5.2,
404,117,17,1000.0,0,6.808561355221272,-1,90000.0,0.0,-1,1.0E9,64,1.0366466827565417E7,CRASHED,,11.721,
