Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
17,8,193,24.9586949348,0,37.244207866835595,-1,24.9586949348,0.0,1,0.0,4,10159.825753393001,SAT,,25.012,
18,8,243,1046.21419501,0,1300.1041569638728,-1,1046.21419501,0.0,1,0.0,4,11206.039948403,SAT,,1046.312,
19,1,219,24.8305749893,0,2000.0,-1,24.8305749893,0.0,1,0.0,4,11230.870523392301,SAT,,24.941,
20,9,219,2000.0,0,33.2823479439795,-1,333.5564,0.0,-1,1.0E9,4,11564.4269233923,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,351.112,
21,1,5,468.241736174,0,2000.0,-1,468.241736174,0.0,2,0.0,5,12032.668659566301,UNSAT,,468.305,
22,10,11,787.428606987,0,883.7143545862019,-1,787.428606987,0.0,2,0.0,5,12820.0972665533,UNSAT,,787.466,
23,1,267,204.829113007,0,2000.0,-1,204.829113007,0.0,1,0.0,5,13024.9263795603,SAT,,205.039,
24,11,267,1801.92497492,0,267.2804479378939,-1,1801.92497492,0.0,1,0.0,5,14826.8513544803,SAT,,1801.987,
25,1,75,23.7308831215,0,2000.0,-1,23.7308831215,0.0,2,0.0,6,14850.5822376018,UNSAT,,23.88,
26,12,193,2000.0,0,37.244207866835595,-1,376.14775,0.0,-1,1.0E9,6,15226.7299876018,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,395.945,
27,1,240,123.098026037,0,2000.0,-1,123.098026037,0.0,1,0.0,6,15349.8280136388,SAT,,123.36,
28,13,75,149.486586094,0,31.852748699831967,-1,149.486586094,0.0,2,0.0,6,15499.314599732801,UNSAT,,149.552,
29,1,189,114.398753881,0,2000.0,-1,114.398753881,0.0,1,0.0,7,15613.7133536138,SAT,,114.434,
30,14,68,393.98805809,0,127.73635023121835,-1,393.98805809,0.0,2,0.0,7,16007.701411703802,UNSAT,,394.018,
31,1,18,126.199111938,0,2000.0,-1,126.199111938,0.0,2,0.0,7,16133.900523641802,UNSAT,,126.246,
32,15,219,2000.0,0,33.2823479439795,-1,333.77015,0.0,-1,1.0E9,7,16467.670673641802,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,351.337,
33,1,96,148.009748936,0,2000.0,-1,148.009748936,0.0,2,0.0,8,16615.680422577803,UNSAT,,148.045,
34,16,68,142.977481127,0,127.73635023121835,-1,142.977481127,0.0,2,0.0,8,16758.657903704803,UNSAT,,143.013,
35,1,81,20.6671640873,0,2000.0,-1,20.6671640873,0.0,2,0.0,8,16779.325067792102,UNSAT,,20.702,
36,17,96,788.435867071,0,193.41527418081762,-1,788.435867071,0.0,2,0.0,8,17567.7609348631,UNSAT,,788.483,
37,1,124,21.6780269146,0,2000.0,-1,21.6780269146,0.0,2,0.0,9,17589.4389617777,UNSAT,,21.796,
38,18,155,171.916353226,0,350.88038396869894,-1,171.916353226,0.0,2,0.0,9,17761.3553150037,UNSAT,,171.977,
39,18,18,348.046262026,0,322.30071815510394,-1,348.046262026,0.0,2,0.0,9,18109.4015770297,UNSAT,,348.115,
40,1,25,210.095879078,0,2000.0,-1,210.095879078,0.0,2,0.0,9,18319.4974561077,UNSAT,,210.312,
41,19,243,5.62802004814,0,1279.7602690648018,-1,5.62802004814,0.0,1,0.0,9,18325.12547615584,SAT,,5.686,
42,19,25,177.137419939,0,1581.812692888427,-1,177.137419939,0.0,2,0.0,9,18502.262896094842,UNSAT,,177.178,
43,19,193,1801.62387705,0,1351.5340462218703,-1,1801.62387705,0.0,1,0.0,9,20303.88677314484,SAT,,1801.66,
44,1,1,113.371862888,0,2000.0,-1,113.371862888,0.0,2,0.0,10,20417.258636032842,UNSAT,,113.403,
45,20,68,153.243163109,0,127.73635023121835,-1,153.243163109,0.0,2,0.0,10,20570.501799141843,UNSAT,,153.28,
46,1,146,81.71342206,0,2000.0,-1,81.71342206,0.0,2,0.0,10,20652.21522120184,UNSAT,,81.756,
47,21,146,2000.0,0,107.2300491746247,-1,1073.1845999999998,0.0,-1,1.0E9,10,21725.39982120184,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1129.668,
48,1,224,121.610378981,0,2000.0,-1,121.610378981,0.0,1,0.0,11,21847.01020018284,SAT,,121.674,
49,22,96,398.91833806,0,193.41527418081762,-1,398.91833806,0.0,2,0.0,11,22245.928538242842,UNSAT,,398.961,
50,1,134,77.999612093,0,2000.0,-1,77.999612093,0.0,2,0.0,11,22323.928150335843,UNSAT,,78.159,
51,23,75,15.2280158997,0,31.852748699831967,-1,15.2280158997,0.0,2,0.0,11,22339.15616623554,UNSAT,,15.252,
52,23,25,16.5680420399,0,1563.9412391822518,-1,16.5680420399,0.0,2,0.0,11,22355.724208275442,UNSAT,,16.61,
53,23,243,1805.88328695,0,1542.402784142989,-1,1805.88328695,0.0,1,0.0,11,24161.607495225442,SAT,,1805.917,
54,1,101,1802.2709198,0,2000.0,-1,1802.2709198,0.0,2,0.0,12,25963.878415025443,UNSAT,,1802.333,
55,24,18,463.176373959,0,165.0614462684572,-1,463.176373959,0.0,2,0.0,12,26427.054788984442,UNSAT,,463.237,
56,1,130,44.9020731449,0,2000.0,-1,44.9020731449,0.0,2,0.0,12,26471.956862129344,UNSAT,,45.089,
57,25,240,5.1068789959,0,161.03003415127398,-1,5.1068789959,0.0,1,0.0,12,26477.063741125243,SAT,,19.449,
58,25,267,1927.9787612,0,613.0842118415713,-1,1927.9787612,0.0,1,0.0,12,28405.042502325243,SAT,,1928.073,
59,1,133,74.7468290329,0,2000.0,-1,74.7468290329,0.0,2,0.0,13,28479.789331358144,UNSAT,,74.802,
60,26,146,128.026414156,0,107.2300491746247,-1,128.026414156,0.0,2,0.0,13,28607.815745514145,UNSAT,,128.096,
61,1,206,84.8063669205,0,2000.0,-1,84.8063669205,0.0,1,0.0,13,28692.622112434645,SAT,,84.832,
62,27,146,2000.0,0,107.2300491746247,-1,1072.7238499999999,0.0,-1,1.0E9,13,29765.345962434643,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1129.183,
63,1,104,16.7340519428,0,2000.0,-1,16.7340519428,0.0,2,0.0,14,29782.080014377443,UNSAT,,16.87,
64,28,101,189.675955772,0,2000.0,-1,189.675955772,0.0,2,0.0,14,29971.755970149443,UNSAT,,189.709,
65,28,68,122.898236036,0,2000.0,-1,122.898236036,0.0,2,0.0,14,30094.65420618544,UNSAT,,122.946,
66,28,146,77.3317949772,0,2000.0,-1,77.3317949772,0.0,2,0.0,14,30171.98600116264,UNSAT,,77.391,
67,28,25,547.786499977,0,2000.0,-1,547.786499977,0.0,2,0.0,14,30719.77250113964,UNSAT,,547.815,
68,28,1,320.077958107,0,1912.1108697619022,-1,320.077958107,0.0,2,0.0,14,31039.850459246638,UNSAT,,320.122,
69,28,134,74.2476890087,0,1496.009524900812,-1,74.2476890087,0.0,2,0.0,14,31114.098148255336,UNSAT,,74.309,
70,28,219,23.3750200272,0,1399.4875292185427,-1,23.3750200272,0.0,1,0.0,14,31137.473168282537,SAT,,23.402,
71,28,124,21.6853599548,0,2000.0,-1,21.6853599548,0.0,2,0.0,14,31159.158528237338,UNSAT,,21.724,
72,28,206,124.612432003,0,2000.0,-1,124.612432003,0.0,1,0.0,14,31283.770960240337,SAT,,124.648,
73,28,267,216.391257048,0,2000.0,-1,216.391257048,0.0,1,0.0,14,31500.162217288336,SAT,,216.434,
74,28,189,212.763845921,0,2000.0,-1,212.763845921,0.0,1,0.0,14,31712.926063209336,SAT,,212.831,
75,28,193,20.0629749298,0,2000.0,-1,20.0629749298,0.0,1,0.0,14,31732.989038139134,SAT,,20.119,
76,28,96,156.958998919,0,2000.0,-1,156.958998919,0.0,2,0.0,14,31889.948037058133,UNSAT,,156.992,
77,28,5,903.781548977,0,1939.7810419913114,-1,903.781548977,0.0,2,0.0,14,32793.72958603513,UNSAT,,903.823,
78,28,224,190.19007206,0,764.8650281954289,-1,190.19007206,0.0,1,0.0,14,32983.91965809513,SAT,,190.256,
79,28,11,1050.463166,0,2000.0,-1,1050.463166,0.0,2,0.0,14,34034.38282409513,UNSAT,,1050.531,
80,28,113,30.9405519962,0,2000.0,-1,30.9405519962,0.0,2,0.0,14,34065.323376091335,UNSAT,,30.989,
81,28,133,167.790234804,0,2000.0,-1,167.790234804,0.0,2,0.0,14,34233.113610895336,UNSAT,,167.825,
82,28,130,61.0427651405,0,2000.0,-1,61.0427651405,0.0,2,0.0,14,34294.15637603583,UNSAT,,61.075,
83,28,18,695.896597147,0,2000.0,-1,695.896597147,0.0,2,0.0,14,34990.052973182836,UNSAT,,695.931,
84,28,243,1185.2674849,0,1250.1631631407618,-1,1185.2674849,0.0,1,0.0,14,36175.32045808284,SAT,,1185.339,
85,1,131,46.199409008,0,2000.0,-1,46.199409008,0.0,2,0.0,14,36221.519867090836,UNSAT,,46.349,
86,29,173,2.88754916191,0,209.80655205284359,-1,2.88754916191,0.0,2,0.0,14,36224.40741625275,UNSAT,,2.946,
87,29,81,1804.63314509,0,380.3060726154327,-1,1804.63314509,0.0,2,0.0,14,38029.04056134275,UNSAT,,1804.677,
88,1,213,23.3142790794,0,2000.0,-1,23.3142790794,0.0,1,0.0,15,38052.35484042215,SAT,,23.494,
89,30,25,55.2228739262,0,274.1272438209236,-1,55.2228739262,0.0,2,0.0,15,38107.57771434835,UNSAT,,55.307,
90,30,75,10.4583861828,0,265.4700023945153,-1,10.4583861828,0.0,2,0.0,15,38118.03610053115,UNSAT,,10.497,
91,30,219,23.4628460407,0,251.87410115112664,-1,23.4628460407,0.0,1,0.0,15,38141.498946571846,SAT,,23.493,
92,30,130,426.981987,0,2000.0,-1,426.981987,0.0,2,0.0,15,38568.480933571846,UNSAT,,427.02,
93,30,146,1804.92385983,0,2000.0,-1,1804.92385983,0.0,2,0.0,15,40373.404793401845,UNSAT,,1804.964,
94,30,96,2000.0,0,19.865013275641203,-1,199.45155,0.0,-1,1.0E9,15,40572.85634340184,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,209.949,
95,1,266,8.65447592735,0,2000.0,-1,8.65447592735,0.0,1,0.0,15,40581.510819329196,SAT,,8.814,
96,31,267,387.976999998,0,267.2804479378939,-1,387.976999998,0.0,1,0.0,15,40969.487819327194,SAT,,388.042,
97,1,177,136.97982502,0,2000.0,-1,136.97982502,0.0,2,0.0,16,41106.46764434719,UNSAT,,137.015,
98,32,177,3.54939484596,0,179.0763726349652,-1,3.54939484596,0.0,2,0.0,16,41110.01703919315,UNSAT,,3.622,
99,32,18,563.506062984,0,365.39091829990144,-1,563.506062984,0.0,2,0.0,16,41673.523102177154,UNSAT,,563.546,
100,1,20,330.189728975,0,2000.0,-1,330.189728975,0.0,2,0.0,16,42003.71283115215,UNSAT,,330.29,
101,33,240,3.35990309715,0,161.03003415127398,-1,3.35990309715,0.0,1,0.0,16,42007.072734249305,SAT,,3.42,
102,33,155,143.650583982,0,616.7908206473768,-1,143.650583982,0.0,2,0.0,16,42150.72331823131,UNSAT,,143.674,
103,33,206,1801.90756512,0,430.0450615476548,-1,1801.90756512,0.0,1,0.0,16,43952.6308833513,SAT,,1801.981,
104,1,158,100.018740177,0,2000.0,-1,100.018740177,0.0,2,0.0,17,44052.649623528305,UNSAT,,100.295,
105,34,189,149.614343882,0,149.72098077495696,-1,149.614343882,0.0,1,0.0,17,44202.263967410305,SAT,,149.65,
106,1,163,174.399520874,0,2000.0,-1,174.399520874,0.0,2,0.0,17,44376.66348828431,UNSAT,,174.437,
107,35,224,2000.0,0,159.09609281306268,-1,1591.3735,0.0,-1,1.0E9,17,45968.03698828431,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1675.13,
108,1,120,10.4805781841,0,2000.0,-1,10.4805781841,0.0,2,0.0,18,45978.51756646841,UNSAT,,10.535,
109,36,193,29.1741540432,0,37.244207866835595,-1,29.1741540432,0.0,1,0.0,18,46007.691720511604,SAT,,29.227,
110,1,112,31.0403139591,0,2000.0,-1,31.0403139591,0.0,2,0.0,18,46038.732034470704,UNSAT,,31.087,
111,37,75,243.710458994,0,31.852748699831967,-1,243.710458994,0.0,2,0.0,18,46282.4424934647,UNSAT,,243.751,
112,1,273,12.1683368683,0,2000.0,-1,12.1683368683,0.0,1,0.0,19,46294.610830333004,SAT,,12.211,
113,38,193,247.647857904,0,37.244207866835595,-1,247.647857904,0.0,1,0.0,19,46542.258688237,SAT,,247.689,
114,1,258,367.71515584,0,2000.0,-1,367.71515584,0.0,2,0.0,19,46909.973844077,UNSAT,,367.788,
115,39,123,2000.0,0,17.548585113483668,-1,205.47074999999998,0.0,-1,1.0E9,19,47115.444594077,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,216.285,
116,1,49,370.611531973,0,2000.0,-1,370.611531973,0.0,1,0.0,20,47486.05612605,SAT,,370.656,
117,36,224,2000.0,0,157.41259966825248,-1,1608.4944,0.0,-1,1.0E9,20,49094.55052605001,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1693.152,
118,1,8,255.399919987,0,2000.0,-1,255.399919987,0.0,2,0.0,20,49349.95044603701,UNSAT,,255.628,
119,40,193,2000.0,0,37.244207866835595,-1,372.73725,0.0,-1,1.0E9,20,49722.68769603701,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,392.355,
120,1,151,98.9348130226,0,2000.0,-1,98.9348130226,0.0,2,0.0,21,49821.622509059605,UNSAT,,98.989,
121,41,101,1802.02519608,0,2000.0,-1,1802.02519608,0.0,2,0.0,21,51623.64770513961,UNSAT,,1802.05,
122,41,163,3.5537250042,0,258.89416671206357,-1,3.5537250042,0.0,2,0.0,21,51627.20143014381,UNSAT,,3.596,
123,41,75,172.305879116,0,254.2743244100094,-1,172.305879116,0.0,2,0.0,21,51799.50730925981,UNSAT,,172.355,
124,41,151,1803.929389,0,313.7461675222695,-1,1803.929389,0.0,2,0.0,21,53603.43669825981,UNSAT,,1803.947,
125,1,90,70.4500300884,0,2000.0,-1,70.4500300884,0.0,2,0.0,21,53673.88672834821,UNSAT,,70.605,
126,42,11,1456.24221706,0,883.7143545862019,-1,1456.24221706,0.0,2,0.0,21,55130.12894540821,UNSAT,,1456.331,
127,1,99,1554.29014206,0,2000.0,-1,1554.29014206,0.0,2,0.0,22,56684.41908746821,UNSAT,,1554.336,
128,43,163,232.175685167,0,227.72197787498237,-1,232.175685167,0.0,2,0.0,22,56916.59477263521,UNSAT,,232.306,
129,1,27,460.366593122,0,2000.0,-1,460.366593122,0.0,2,0.0,22,57376.96136575721,UNSAT,,460.398,
130,44,273,86.2477769852,0,16.821437970149518,-1,86.2477769852,0.0,1,0.0,22,57463.20914274241,SAT,,86.315,
131,1,176,85.3540389538,0,2000.0,-1,85.3540389538,0.0,2,0.0,23,57548.56318169621,UNSAT,,85.38,
132,45,213,23.4484210014,0,31.311163667935137,-1,23.4484210014,0.0,1,0.0,23,57572.01160269761,SAT,,23.488,
133,1,57,1802.58233309,0,2000.0,-1,1802.58233309,0.0,1,0.0,23,59374.59393578761,SAT,,1802.771,
134,46,258,1802.22734594,0,479.0323027301311,-1,1802.22734594,0.0,2,0.0,23,61176.821281727614,UNSAT,,1802.274,
135,1,167,259.733749866,0,2000.0,-1,259.733749866,0.0,2,0.0,24,61436.55503159361,UNSAT,,259.776,
136,47,112,2000.0,0,41.355009273040295,-1,492.94075,0.0,-1,1.0E9,24,61929.495781593614,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,518.885,
137,1,188,1804.60326195,0,2000.0,-1,1804.60326195,0.0,2,0.0,24,63734.09904354361,UNSAT,,1804.674,
138,48,224,2000.0,0,159.09609281306268,-1,1640.6708999999998,0.0,-1,1.0E9,24,65374.76994354361,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1727.022,
139,1,102,14.0903890133,0,2000.0,-1,14.0903890133,0.0,2,0.0,25,65388.860332556906,UNSAT,,14.236,
140,49,27,520.689640999,0,599.4791720885515,-1,520.689640999,0.0,2,0.0,25,65909.5499735559,UNSAT,,520.741,
141,1,40,869.101522207,0,2000.0,-1,869.101522207,0.0,1,0.0,25,66778.6514957629,SAT,,869.173,
142,50,177,1803.31905699,0,179.0763726349652,-1,1803.31905699,0.0,2,0.0,25,68581.9705527529,UNSAT,,1803.371,
143,1,144,23.8049080372,0,2000.0,-1,23.8049080372,0.0,2,0.0,26,68605.7754607901,UNSAT,,23.845,
144,51,219,48.8016898632,0,33.2823479439795,-1,48.8016898632,0.0,1,0.0,26,68654.5771506533,SAT,,48.857,
145,1,236,65.0630970001,0,2000.0,-1,65.0630970001,0.0,1,0.0,26,68719.6402476534,SAT,,65.16,
146,52,113,2000.0,0,45.70551737059951,-1,457.18844999999993,0.0,-1,1.0E9,26,69176.8286976534,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,481.251,
147,1,198,626.570240974,0,2000.0,-1,626.570240974,0.0,1,0.0,27,69803.3989386274,SAT,,626.627,
148,51,167,1805.49514008,0,307.49532644485237,-1,1805.49514008,0.0,2,0.0,27,71608.89407870741,UNSAT,,1805.535,
149,1,223,186.975517035,0,2000.0,-1,186.975517035,0.0,1,0.0,27,71795.8695957424,SAT,,187.08,
150,53,177,668.670454025,0,179.0763726349652,-1,668.670454025,0.0,2,0.0,27,72464.54004976741,UNSAT,,668.759,
151,1,216,59.6960740089,0,2000.0,-1,59.6960740089,0.0,1,0.0,28,72524.23612377631,SAT,,59.779,
152,54,146,320.740155935,0,107.2300491746247,-1,320.740155935,0.0,2,0.0,28,72844.9762797113,UNSAT,,320.848,
153,1,182,630.822493076,0,2000.0,-1,630.822493076,0.0,2,0.0,28,73475.79877278731,UNSAT,,630.86,
154,55,49,302.673696041,0,482.79759268124695,-1,302.673696041,0.0,1,0.0,28,73778.47246882832,SAT,,302.716,
155,55,134,479.418185234,0,668.7535862330079,-1,479.418185234,0.0,2,0.0,28,74257.89065406231,UNSAT,,479.474,
156,55,258,241.133656025,0,45.50994503160119,-1,241.133656025,0.0,2,0.0,28,74499.02431008732,UNSAT,,241.169,
157,1,35,1466.54605603,0,2000.0,-1,1466.54605603,0.0,2,0.0,29,75965.57036611732,UNSAT,,1466.594,
158,56,130,59.9993591309,0,59.37529549782276,-1,59.9993591309,0.0,2,0.0,29,76025.56972524822,UNSAT,,60.08,
159,1,233,155.363185883,0,2000.0,-1,155.363185883,0.0,1,0.0,29,76180.93291113123,SAT,,155.571,
160,57,123,42.417757988,0,17.548585113483668,-1,42.417757988,0.0,2,0.0,29,76223.35066911923,UNSAT,,42.46,
161,1,115,42.6828489304,0,2000.0,-1,42.6828489304,0.0,2,0.0,30,76266.03351804963,UNSAT,,42.722,
162,56,113,128.147423983,0,26.080345165330176,-1,128.147423983,0.0,2,0.0,30,76394.18094203263,UNSAT,,128.179,
163,1,241,853.207411051,0,2000.0,-1,853.207411051,0.0,1,0.0,30,77247.38835308363,SAT,,853.432,
164,58,267,385.785942078,0,267.2804479378939,-1,385.785942078,0.0,1,0.0,30,77633.17429516163,SAT,,385.822,
165,1,19,332.120646,0,2000.0,-1,332.120646,0.0,2,0.0,31,77965.29494116163,UNSAT,,332.397,
166,59,102,25.387969017,0,19.320106029856206,-1,25.387969017,0.0,2,0.0,31,77990.68291017863,UNSAT,,25.445,
167,1,175,280.241927147,0,2000.0,-1,280.241927147,0.0,2,0.0,31,78270.92483732563,UNSAT,,280.277,
168,60,267,374.817975044,0,267.2804479378939,-1,374.817975044,0.0,1,0.0,31,78645.74281236963,SAT,,374.874,
169,1,263,16.2663719654,0,2000.0,-1,16.2663719654,0.0,1,0.0,32,78662.00918433502,SAT,,16.388,
170,59,104,13.5801310539,0,8.071313787597418,-1,13.5801310539,0.0,2,0.0,32,78675.58931538892,UNSAT,,13.631,
171,1,162,188.530565977,0,2000.0,-1,188.530565977,0.0,2,0.0,32,78864.11988136591,UNSAT,,188.559,
172,61,101,1802.36669612,0,2000.0,-1,1802.36669612,0.0,2,0.0,32,80666.48657748592,UNSAT,,1802.405,
