41,1.0,2.0,0.4863433837890625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
42,1.0,2.0,0.0700225830078125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
43,1.0,2.0,0.1328887939453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
44,2.0,2.0,0.3151397705078125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
45,1.0,1.0,0.3350982666015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
46,2.0,1.0,0.6536712646484375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
47,1.0,1.0,0.0582122802734375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
48,1.0,2.0,0.7717132568359375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
49,1.0,1.0,0.3566131591796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
50,2.0,1.0,0.9039459228515625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
51,1.0,1.0,0.7385101318359375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
52,1.0,1.0,0.7171173095703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
53,2.0,1.0,0.6402130126953125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
54,1.0,2.0,0.5492706298828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
55,1.0,2.0,0.4409332275390625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
56,1.0,2.0,0.0284271240234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
57,1.0,1.0,0.6906890869140625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
58,1.0,1.0,0.1371307373046875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
59,2.0,2.0,0.8910369873046875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
60,1.0,2.0,0.6341400146484375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
61,1.0,2.0,0.8373870849609375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
62,2.0,1.0,0.9492340087890625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
63,2.0,1.0,0.2509002685546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,2.0,1.0,0.4452056884765625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
65,1.0,2.0,0.1052703857421875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
66,1.0,1.0,0.9146881103515625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
67,2.0,2.0,0.4259490966796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
68,1.0,2.0,0.8282928466796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
69,2.0,1.0,0.7545013427734375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
70,1.0,1.0,0.4777679443359375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
71,1.0,1.0,0.0091705322265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
72,1.0,2.0,0.3248748779296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
73,1.0,2.0,0.0327911376953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
74,1.0,2.0,0.9018096923828125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
75,1.0,1.0,0.1792144775390625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
76,2.0,2.0,0.7421112060546875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
77,1.0,2.0,0.7451019287109375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
78,2.0,2.0,0.8486175537109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
79,2.0,2.0,0.7357940673828125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
80,2.0,1.0,0.1283416748046875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
81,2.0,1.0,0.7524261474609375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
82,2.0,2.0,0.2981414794921875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
83,1.0,1.0,0.6206207275390625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
84,2.0,2.0,0.4880218505859375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
85,2.0,1.0,0.2247161865234375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
86,1.0,2.0,0.1770782470703125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
87,1.0,1.0,0.2984466552734375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
88,2.0,2.0,0.7060394287109375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
89,2.0,2.0,0.0052947998046875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
90,2.0,2.0,0.2399444580078125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
91,1.0,2.0,0.0907440185546875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
92,2.0,1.0,0.7611846923828125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
93,1.0,1.0,0.2245635986328125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,2.0,2.0,0.3539886474609375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
95,1.0,1.0,0.7086334228515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
96,1.0,2.0,0.3788604736328125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
97,2.0,2.0,0.5864715576171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
98,2.0,1.0,0.9234771728515625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
99,2.0,1.0,0.7839202880859375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
100,2.0,2.0,0.9304962158203125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
101,2.0,1.0,0.7794952392578125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
102,1.0,1.0,0.0553436279296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
103,2.0,2.0,0.4343109130859375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
104,2.0,1.0,0.3015594482421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
105,1.0,2.0,0.8729705810546875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
106,1.0,1.0,0.2129058837890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
107,2.0,1.0,0.7102508544921875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
108,2.0,2.0,0.2871246337890625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
109,1.0,2.0,0.0407257080078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
110,2.0,2.0,0.1162567138671875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
111,1.0,1.0,0.1635894775390625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
112,2.0,1.0,0.5881805419921875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
113,2.0,2.0,0.3123626708984375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
114,1.0,1.0,0.9812774658203125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
115,2.0,1.0,0.6909027099609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
116,2.0,2.0,0.7753448486328125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
117,2.0,1.0,0.6195831298828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
118,2.0,1.0,0.0232086181640625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
119,1.0,1.0,0.5007171630859375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
120,2.0,1.0,0.7735137939453125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
121,2.0,2.0,0.9188995361328125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
122,2.0,2.0,0.2686614990234375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
123,2.0,1.0,0.3966217041015625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
124,1.0,2.0,0.7956695556640625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
125,2.0,1.0,0.4751434326171875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
126,1.0,2.0,0.2276763916015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
127,2.0,2.0,0.3535308837890625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
128,2.0,2.0,0.9610748291015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
129,2.0,2.0,0.5655059814453125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
130,1.0,2.0,0.6279754638671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
131,2.0,1.0,0.4649810791015625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
132,1.0,1.0,0.6212615966796875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
133,2.0,1.0,0.1309967041015625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
134,2.0,2.0,0.5261383056640625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
135,2.0,1.0,0.6623687744140625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
136,2.0,1.0,0.9987030029296875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
137,2.0,1.0,0.0456085205078125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
138,1.0,1.0,0.8795318603515625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
139,2.0,1.0,0.8267059326171875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
140,2.0,2.0,0.7862091064453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
141,2.0,1.0,0.2087554931640625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
142,1.0,1.0,0.9520416259765625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
143,2.0,2.0,0.8600616455078125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
144,1.0,1.0,0.0935821533203125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
145,2.0,2.0,0.6509857177734375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
146,2.0,1.0,0.5018157958984375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
147,1.0,1.0,0.2397308349609375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
148,1.0,2.0,0.4326629638671875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
149,2.0,1.0,0.6035919189453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
150,2.0,1.0,0.9570159912109375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
151,2.0,1.0,0.5081939697265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
152,1.0,1.0,0.4900054931640625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
153,2.0,1.0,0.8958282470703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
154,2.0,1.0,0.0876312255859375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
155,2.0,1.0,0.3457183837890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
156,2.0,1.0,8.392333984375E-4,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
157,2.0,2.0,0.5871124267578125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
158,1.0,1.0,0.8312530517578125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
159,1.0,2.0,0.8350372314453125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
160,1.0,2.0,0.9083099365234375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
161,1.0,2.0,0.6688690185546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
162,1.0,1.0,0.2795257568359375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
163,2.0,1.0,0.8958282470703125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
164,1.0,1.0,0.0698394775390625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
165,2.0,1.0,0.5081939697265625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
166,2.0,2.0,0.4570770263671875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
167,1.0,2.0,0.0036468505859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
168,2.0,2.0,0.9902801513671875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
169,1.0,2.0,0.1936492919921875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
170,2.0,2.0,0.3237457275390625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
171,2.0,2.0,0.6958160400390625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
172,1.0,1.0,0.1011199951171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
173,1.0,2.0,0.5449066162109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
174,1.0,1.0,0.1168670654296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
175,1.0,2.0,0.0836029052734375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
176,2.0,1.0,0.7283477783203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
177,2.0,1.0,0.4199981689453125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
178,1.0,1.0,0.4383392333984375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
179,2.0,1.0,0.2003326416015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
180,2.0,1.0,0.5043792724609375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
181,1.0,2.0,0.1993560791015625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
182,2.0,1.0,0.4736480712890625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
183,2.0,2.0,0.1997833251953125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
184,1.0,1.0,0.4257354736328125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
185,2.0,2.0,0.0524444580078125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
186,2.0,1.0,0.3333892822265625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
187,2.0,1.0,0.2661285400390625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
188,2.0,2.0,0.9268035888671875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
189,1.0,1.0,0.8616180419921875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
190,2.0,1.0,0.5245513916015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
191,2.0,1.0,0.9357452392578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
192,1.0,2.0,0.6067352294921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
193,1.0,1.0,0.8709869384765625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
194,2.0,1.0,0.6402130126953125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
195,1.0,1.0,0.4364471435546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
196,1.0,2.0,0.8277740478515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
197,1.0,2.0,0.5516204833984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
198,1.0,1.0,0.5455780029296875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
199,2.0,1.0,0.6886138916015625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
200,1.0,1.0,0.5341339111328125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
201,2.0,1.0,0.2837371826171875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
202,1.0,2.0,0.4267730712890625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
203,2.0,1.0,0.3817901611328125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
204,1.0,2.0,0.4926910400390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
205,2.0,2.0,0.2871246337890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
206,1.0,2.0,0.2585601806640625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
207,2.0,2.0,0.5720977783203125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
208,2.0,1.0,0.7429962158203125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
209,2.0,2.0,0.4105987548828125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
210,1.0,1.0,0.4639129638671875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
211,1.0,2.0,0.1284942626953125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
212,2.0,2.0,0.2981414794921875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
213,1.0,1.0,0.0262603759765625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
214,2.0,2.0,0.4871063232421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
215,2.0,2.0,0.7192230224609375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
216,2.0,2.0,0.6746368408203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
217,1.0,1.0,0.0855865478515625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
218,2.0,1.0,0.7421417236328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
219,2.0,1.0,0.1202545166015625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
220,1.0,1.0,0.3505401611328125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
221,2.0,1.0,0.5446014404296875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
222,2.0,1.0,0.1013641357421875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
223,2.0,1.0,0.7504425048828125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
224,2.0,1.0,0.7875213623046875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
225,1.0,1.0,0.0962677001953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
226,1.0,1.0,0.4219207763671875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
227,2.0,2.0,0.8513641357421875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
228,1.0,1.0,0.7194061279296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
229,1.0,1.0,0.5244903564453125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
230,1.0,1.0,0.1976470947265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
231,2.0,1.0,0.7533721923828125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
232,2.0,2.0,0.5563507080078125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
233,2.0,2.0,0.1394805908203125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
234,1.0,2.0,0.6886138916015625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
235,2.0,1.0,0.2815093994140625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
236,1.0,1.0,0.1490325927734375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
237,1.0,1.0,0.9022369384765625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
238,1.0,2.0,0.2505340576171875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
239,2.0,2.0,0.5402679443359375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
240,2.0,1.0,0.1319732666015625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
241,2.0,2.0,0.5039520263671875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
242,2.0,2.0,0.7400360107421875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
243,1.0,2.0,0.2311248779296875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
244,1.0,2.0,0.2619171142578125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
245,1.0,2.0,0.5102081298828125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
246,2.0,2.0,0.6743011474609375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
247,1.0,1.0,0.3307037353515625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
248,1.0,1.0,0.2588653564453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
249,2.0,1.0,0.5735931396484375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
250,2.0,2.0,0.5566558837890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
251,1.0,2.0,0.5131683349609375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
252,1.0,1.0,0.2653656005859375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
253,1.0,2.0,0.2770233154296875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
254,1.0,1.0,0.2313995361328125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
