Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
228,49,75,92.2380330563,0,900.0,-1,92.2380330563,0.0,1,0.0,25,2939115.960921364,SAT,,92.275,
229,49,218,12.1230049133,0,900.0,-1,12.1230049133,0.0,1,0.0,25,2939128.0839262772,SAT,,12.152,
230,49,365,6.56043887138,0,900.0,-1,6.56043887138,0.0,1,0.0,25,2939134.6443651486,SAT,,6.584,
231,49,178,24.2929391861,0,900.0,-1,24.2929391861,0.0,1,0.0,25,2939158.9373043347,SAT,,24.335,
232,49,533,4.35973405838,0,900.0,-1,4.35973405838,0.0,1,0.0,25,2939163.297038393,SAT,,4.396,
233,49,131,40.7244648933,0,900.0,-1,40.7244648933,0.0,1,0.0,25,2939204.0215032864,SAT,,40.748,
234,49,545,4.35049510002,0,900.0,-1,4.35049510002,0.0,1,0.0,25,2939208.3719983865,SAT,,4.377,
235,49,346,5.45717000961,0,900.0,-1,5.45717000961,0.0,1,0.0,25,2939213.829168396,SAT,,5.477,
236,49,293,6.17153096199,0,900.0,-1,6.17153096199,0.0,1,0.0,25,2939220.000699358,SAT,,6.205,
237,49,376,881.867250919,0,900.0,-1,881.867250919,0.0,1,0.0,25,2940101.867950277,SAT,,881.904,
238,49,361,5.92173218727,0,900.0,-1,5.92173218727,0.0,1,0.0,25,2940107.789682464,SAT,,5.951,
239,49,177,38.8018670082,0,900.0,-1,38.8018670082,0.0,1,0.0,25,2940146.5915494724,SAT,,38.835,
240,49,129,20.207046032,0,900.0,-1,20.207046032,0.0,1,0.0,25,2940166.7985955044,SAT,,20.243,
241,49,403,881.676851034,0,900.0,-1,881.676851034,0.0,1,0.0,25,2941048.4754465385,SAT,,881.71,
242,49,128,26.7704210281,0,900.0,-1,26.7704210281,0.0,1,0.0,25,2941075.2458675667,SAT,,26.807,
243,49,87,533.172482967,0,900.0,-1,533.172482967,0.0,1,0.0,25,2941608.4183505336,SAT,,533.202,
244,49,369,4.00045800209,0,900.0,-1,4.00045800209,0.0,1,0.0,25,2941612.4188085357,SAT,,4.019,
245,49,132,14.1889660358,0,900.0,-1,14.1889660358,0.0,1,0.0,25,2941626.6077745715,SAT,,14.208,
246,49,3,18.0248589516,0,900.0,-1,18.0248589516,0.0,1,0.0,25,2941644.632633523,SAT,,18.048,
247,49,553,4.29723191261,0,900.0,-1,4.29723191261,0.0,1,0.0,25,2941648.9298654357,SAT,,4.346,
248,49,205,11.4563047886,0,900.0,-1,11.4563047886,0.0,1,0.0,25,2941660.3861702243,SAT,,11.502,
249,49,211,408.669510841,0,900.0,-1,408.669510841,0.0,1,0.0,25,2942069.055681065,SAT,,408.705,
250,49,282,5.09665107727,0,900.0,-1,5.09665107727,0.0,1,0.0,25,2942074.1523321425,SAT,,5.122,
251,49,435,881.985110044,0,900.0,-1,881.985110044,0.0,1,0.0,25,2942956.1374421865,SAT,,882.013,
252,49,143,9.00087285042,0,900.0,-1,9.00087285042,0.0,1,0.0,25,2942965.138315037,SAT,,9.041,
253,49,453,881.836640835,0,900.0,-1,881.836640835,0.0,1,0.0,25,2943846.9749558717,SAT,,881.877,
254,49,565,881.684429884,0,900.0,-1,881.684429884,0.0,1,0.0,25,2944728.6593857557,SAT,,881.711,
255,49,240,7.58545708656,0,900.0,-1,7.58545708656,0.0,1,0.0,25,2944736.244842842,SAT,,7.613,
256,49,88,652.779003143,0,900.0,-1,652.779003143,0.0,1,0.0,25,2945389.023845985,SAT,,652.802,
257,49,345,5.61694002151,0,900.0,-1,5.61694002151,0.0,1,0.0,25,2945394.6407860066,SAT,,5.653,
258,49,508,881.839226961,0,900.0,-1,881.839226961,0.0,1,0.0,25,2946276.4800129677,SAT,,881.869,
259,49,442,881.668087959,0,440.222240163359,-1,881.668087959,0.0,1,0.0,25,2947158.1481009265,SAT,,881.703,
260,33,518,881.645025969,0,900.0,-1,881.645025969,0.0,1,0.0,25,2948039.7931268956,SAT,,881.684,
261,50,364,900.0,0,10.413995793434978,-1,105.0605,0.0,-1,1.0E9,25,2948144.8536268957,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,110.59,
262,33,443,881.828458071,0,900.0,-1,881.828458071,0.0,1,0.0,26,2949026.682084967,SAT,,881.85,
263,51,596,882.01177597,0,900.0,-1,882.01177597,0.0,1,0.0,26,2949908.693860937,SAT,,882.055,
264,51,510,882.033274174,0,900.0,-1,882.033274174,0.0,1,0.0,26,2950790.727135111,SAT,,882.066,
265,51,442,881.858773947,0,900.0,-1,881.858773947,0.0,1,0.0,26,2951672.5859090583,SAT,,881.899,
266,51,172,294.246818781,0,159.9461271226138,-1,294.246818781,0.0,1,0.0,26,2951966.8327278392,SAT,,294.274,
267,33,55,268.4848032,0,900.0,-1,268.4848032,0.0,1,0.0,26,2952235.317531039,SAT,,268.52,
268,52,3,18.9176440239,0,29.192433383661513,-1,18.9176440239,0.0,1,0.0,26,2952254.235175063,SAT,,18.937,
269,52,365,6.24061107635,0,900.0,-1,6.24061107635,0.0,1,0.0,26,2952260.4757861393,SAT,,6.281,
270,52,437,900.0,0,900.0,-1,90000.0,0.0,0,0.0,26,3042260.4757861393,TIMEOUT,,1881.719,
271,33,349,5.13201093674,0,900.0,-1,5.13201093674,0.0,1,0.0,27,3042265.607797076,SAT,,5.153,
272,53,143,14.0058820248,0,13.040100539448858,-1,14.0058820248,0.0,1,0.0,27,3042279.6136791008,SAT,,14.039,
273,33,392,881.94078517,0,900.0,-1,881.94078517,0.0,1,0.0,27,3043161.554464271,SAT,,881.964,
274,54,533,4.31556296349,0,6.548417115929723,-1,4.31556296349,0.0,1,0.0,27,3043165.8700272343,SAT,,4.35,
275,33,36,20.5217869282,0,900.0,-1,20.5217869282,0.0,1,0.0,28,3043186.3918141625,SAT,,20.54,
276,55,36,17.4621670246,0,27.680923527452354,-1,17.4621670246,0.0,1,0.0,28,3043203.853981187,SAT,,17.506,
277,55,256,10.6581571102,0,106.05339305323662,-1,10.6581571102,0.0,1,0.0,28,3043214.5121382973,SAT,,10.675,
278,55,211,348.903434992,0,92.1977885145426,-1,348.903434992,0.0,1,0.0,28,3043563.415573289,SAT,,348.948,
279,33,294,5.14068293571,0,900.0,-1,5.14068293571,0.0,1,0.0,28,3043568.556256225,SAT,,5.176,
280,56,376,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,3133568.556256225,TIMEOUT,,1882.025,
281,33,156,10.1511209011,0,900.0,-1,10.1511209011,0.0,1,0.0,29,3133578.707377126,SAT,,10.198,
282,57,132,20.4462909698,0,27.174858579757814,-1,20.4462909698,0.0,1,0.0,29,3133599.153668096,SAT,,20.472,
283,33,380,881.928015947,0,900.0,-1,881.928015947,0.0,1,0.0,29,3134481.0816840427,SAT,,881.963,
284,58,346,12.8958470821,0,7.805968297991157,-1,12.8958470821,0.0,1,0.0,29,3134493.977531125,SAT,,12.933,
285,33,232,41.7830791473,0,900.0,-1,41.7830791473,0.0,1,0.0,30,3134535.760610272,SAT,,41.823,
286,59,343,5.8561270237,0,7.737695349726081,-1,5.8561270237,0.0,1,0.0,30,3134541.616737296,SAT,,5.881,
287,33,547,3.9332408905,0,900.0,-1,3.9332408905,0.0,1,0.0,30,3134545.5499781864,SAT,,3.971,
288,60,218,900.0,0,19.029660269963742,-1,90000.0,0.0,-1,1.0E9,30,3224545.5499781864,CRASHED,,37.612,
289,33,307,5.09038901329,0,900.0,-1,5.09038901329,0.0,1,0.0,31,3224550.6403671997,SAT,,5.129,
290,59,468,881.941841125,0,900.0,-1,881.941841125,0.0,1,0.0,31,3225432.5822083247,SAT,,881.978,
291,33,296,5.58067917824,0,900.0,-1,5.58067917824,0.0,1,0.0,31,3225438.162887503,SAT,,5.602,
292,61,596,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,31,3315438.162887503,CRASHED,,5.433,
293,33,166,15.2020699978,0,900.0,-1,15.2020699978,0.0,1,0.0,32,3315453.3649575007,SAT,,15.253,
294,62,205,900.0,0,25.129413863989715,-1,251.89535,0.0,-1,1.0E9,32,3315705.2603075006,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,265.153,
295,33,58,406.469727993,0,900.0,-1,406.469727993,0.0,1,0.0,32,3316111.7300354936,SAT,,406.499,
296,63,369,900.0,0,6.522314612168074,-1,90000.0,0.0,-1,1.0E9,32,3406111.7300354936,CRASHED,,4.627,
297,33,441,4.90388393402,0,900.0,-1,4.90388393402,0.0,1,0.0,33,3406116.6339194276,SAT,,4.954,
298,64,443,900.0,0,900.0,-1,90000.0,0.0,0,0.0,33,3496116.6339194276,TIMEOUT,,1881.934,
299,33,52,873.496198893,0,900.0,-1,873.496198893,0.0,1,0.0,33,3496990.1301183207,SAT,,873.542,
300,65,322,4.8568789959,0,7.275251167240739,-1,4.8568789959,0.0,1,0.0,33,3496994.9869973166,SAT,,4.9,
301,33,444,882.087819815,0,900.0,-1,882.087819815,0.0,1,0.0,34,3497877.0748171317,SAT,,882.115,
302,66,218,14.2579669952,0,19.029660269963742,-1,14.2579669952,0.0,1,0.0,34,3497891.332784127,SAT,,14.29,
303,33,136,25.7965860367,0,900.0,-1,25.7965860367,0.0,1,0.0,34,3497917.1293701637,SAT,,25.824,
304,67,346,5.94371390343,0,7.805968297991157,-1,5.94371390343,0.0,1,0.0,34,3497923.073084067,SAT,,5.984,
305,33,384,882.152387142,0,900.0,-1,882.152387142,0.0,1,0.0,35,3498805.2254712093,SAT,,882.199,
306,68,477,881.815422058,0,900.0,-1,881.815422058,0.0,1,0.0,35,3499687.0408932674,SAT,,881.846,
307,68,510,881.704999924,0,900.0,-1,881.704999924,0.0,1,0.0,35,3500568.7458931915,SAT,,881.727,
308,68,36,17.3091320992,0,28.23861487989426,-1,17.3091320992,0.0,1,0.0,35,3500586.0550252907,SAT,,17.327,
309,68,211,342.881009102,0,900.0,-1,342.881009102,0.0,1,0.0,35,3500928.9360343926,SAT,,342.911,
310,68,131,25.9528689384,0,881.5620923399657,-1,25.9528689384,0.0,1,0.0,35,3500954.888903331,SAT,,25.992,
311,68,480,881.912269115,0,847.8233634851605,-1,881.912269115,0.0,1,0.0,35,3501836.801172446,SAT,,881.946,
312,33,559,4.13942193985,0,900.0,-1,4.13942193985,0.0,1,0.0,35,3501840.940594386,SAT,,4.169,
313,69,403,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,35,3591840.940594386,CRASHED,,5.529,
314,33,473,4.54954099655,0,900.0,-1,4.54954099655,0.0,1,0.0,36,3591845.4901353824,SAT,,4.578,
315,70,403,900.0,0,900.0,-1,90000.0,0.0,0,0.0,36,3681845.4901353824,TIMEOUT,,1881.804,
316,33,516,882.01975894,0,900.0,-1,882.01975894,0.0,1,0.0,36,3682727.5098943226,SAT,,882.058,
317,71,172,314.791754007,0,123.33011453819574,-1,314.791754007,0.0,1,0.0,36,3683042.3016483295,SAT,,314.837,
318,33,85,454.273741961,0,900.0,-1,454.273741961,0.0,1,0.0,37,3683496.5753902905,SAT,,454.311,
319,72,442,881.736974001,0,900.0,-1,881.736974001,0.0,1,0.0,37,3684378.3123642914,SAT,,881.792,
320,72,131,56.8530900478,0,108.27893251401485,-1,56.8530900478,0.0,1,0.0,37,3684435.1654543392,SAT,,56.908,
321,72,132,19.8025889397,0,34.36991594580114,-1,19.8025889397,0.0,1,0.0,37,3684454.968043279,SAT,,19.836,
322,72,361,6.02139115334,0,900.0,-1,6.02139115334,0.0,1,0.0,37,3684460.9894344322,SAT,,6.051,
323,72,384,881.836385012,0,900.0,-1,881.836385012,0.0,1,0.0,37,3685342.8258194444,SAT,,881.863,
324,72,307,5.24431204796,0,24.15658319217265,-1,5.24431204796,0.0,1,0.0,37,3685348.0701314923,SAT,,5.276,
325,72,365,6.62037491798,0,17.33897751045525,-1,6.62037491798,0.0,1,0.0,37,3685354.6905064103,SAT,,6.653,
326,72,545,4.5648291111,0,900.0,-1,4.5648291111,0.0,1,0.0,37,3685359.2553355214,SAT,,4.598,
327,72,435,881.669667959,0,900.0,-1,881.669667959,0.0,1,0.0,37,3686240.9250034806,SAT,,881.708,
328,72,441,5.0242061615,0,900.0,-1,5.0242061615,0.0,1,0.0,37,3686245.949209642,SAT,,5.049,
329,72,322,5.28788995743,0,900.0,-1,5.28788995743,0.0,1,0.0,37,3686251.2370995996,SAT,,5.327,
330,72,473,4.47117400169,0,900.0,-1,4.47117400169,0.0,1,0.0,37,3686255.7082736013,SAT,,4.496,
331,72,88,473.520365953,0,900.0,-1,473.520365953,0.0,1,0.0,37,3686729.228639554,SAT,,473.542,
332,72,256,11.2780139446,0,558.7396816242218,-1,11.2780139446,0.0,1,0.0,37,3686740.506653499,SAT,,11.297,
333,72,58,405.952018023,0,544.0782632104784,-1,405.952018023,0.0,1,0.0,37,3687146.458671522,SAT,,405.969,
334,72,293,5.71571588516,0,900.0,-1,5.71571588516,0.0,1,0.0,37,3687152.174387407,SAT,,5.751,
335,72,156,10.519505024,0,900.0,-1,10.519505024,0.0,1,0.0,37,3687162.693892431,SAT,,10.545,
336,72,569,881.749557972,0,900.0,-1,881.749557972,0.0,1,0.0,37,3688044.443450403,SAT,,881.786,
337,72,29,49.8893401623,0,900.0,-1,49.8893401623,0.0,1,0.0,37,3688094.332790565,SAT,,49.938,
338,72,143,8.60977196693,0,900.0,-1,8.60977196693,0.0,1,0.0,37,3688102.942562532,SAT,,8.635,
339,72,166,13.5233108997,0,900.0,-1,13.5233108997,0.0,1,0.0,37,3688116.465873432,SAT,,13.563,
340,72,178,59.373265028,0,900.0,-1,59.373265028,0.0,1,0.0,37,3688175.83913846,SAT,,59.405,
341,72,437,881.819684982,0,900.0,-1,881.819684982,0.0,1,0.0,37,3689057.6588234417,SAT,,881.846,
342,72,282,5.45215988159,0,900.0,-1,5.45215988159,0.0,1,0.0,37,3689063.1109833233,SAT,,5.473,
343,72,129,18.030728817,0,900.0,-1,18.030728817,0.0,1,0.0,37,3689081.1417121403,SAT,,18.053,
344,72,128,33.2453579903,0,900.0,-1,33.2453579903,0.0,1,0.0,37,3689114.3870701306,SAT,,33.268,
345,72,211,70.473512888,0,900.0,-1,70.473512888,0.0,1,0.0,37,3689184.8605830185,SAT,,70.51,
346,72,52,882.586416006,0,900.0,-1,882.586416006,0.0,1,0.0,37,3690067.4469990246,SAT,,882.626,
347,72,343,5.73395299911,0,900.0,-1,5.73395299911,0.0,1,0.0,37,3690073.1809520237,SAT,,5.78,
348,72,392,882.169608831,0,900.0,-1,882.169608831,0.0,1,0.0,37,3690955.3505608547,SAT,,882.213,
349,72,565,882.207681894,0,900.0,-1,882.207681894,0.0,1,0.0,37,3691837.5582427485,SAT,,882.246,
350,72,345,5.46301603317,0,900.0,-1,5.46301603317,0.0,1,0.0,37,3691843.0212587817,SAT,,5.502,
351,72,533,4.20653486252,0,900.0,-1,4.20653486252,0.0,1,0.0,37,3691847.227793644,SAT,,4.245,
352,72,553,4.57445406914,0,900.0,-1,4.57445406914,0.0,1,0.0,37,3691851.8022477133,SAT,,4.622,
353,72,346,5.84220004082,0,900.0,-1,5.84220004082,0.0,1,0.0,37,3691857.644447754,SAT,,5.877,
354,72,296,5.74172401428,0,900.0,-1,5.74172401428,0.0,1,0.0,37,3691863.3861717684,SAT,,5.775,
355,72,349,5.1492459774,0,900.0,-1,5.1492459774,0.0,1,0.0,37,3691868.535417746,SAT,,5.176,
356,72,3,20.946297884,0,900.0,-1,20.946297884,0.0,1,0.0,37,3691889.48171563,SAT,,20.975,
357,72,36,19.2363131046,0,900.0,-1,19.2363131046,0.0,1,0.0,37,3691908.7180287344,SAT,,19.28,
358,72,294,5.75654006004,0,900.0,-1,5.75654006004,0.0,1,0.0,37,3691914.4745687945,SAT,,5.776,
359,72,205,18.505507946,0,900.0,-1,18.505507946,0.0,1,0.0,37,3691932.9800767405,SAT,,18.534,
360,72,136,25.9237360954,0,900.0,-1,25.9237360954,0.0,1,0.0,37,3691958.903812836,SAT,,25.967,
361,72,518,882.102543116,0,900.0,-1,882.102543116,0.0,1,0.0,37,3692841.006355952,SAT,,882.132,
362,72,380,881.949208021,0,900.0,-1,881.949208021,0.0,1,0.0,37,3693722.955563973,SAT,,881.981,
363,72,403,881.820128918,0,900.0,-1,881.820128918,0.0,1,0.0,37,3694604.7756928913,SAT,,881.849,
364,72,571,881.8226161,0,900.0,-1,881.8226161,0.0,1,0.0,37,3695486.598308991,SAT,,881.847,
365,72,339,5.03209614754,0,900.0,-1,5.03209614754,0.0,1,0.0,37,3695491.6304051387,SAT,,5.075,
366,72,477,882.02466321,0,900.0,-1,882.02466321,0.0,1,0.0,37,3696373.6550683486,SAT,,882.054,
367,72,75,150.220669985,0,900.0,-1,150.220669985,0.0,1,0.0,37,3696523.8757383334,SAT,,150.258,
368,72,559,4.54627490044,0,900.0,-1,4.54627490044,0.0,1,0.0,37,3696528.422013234,SAT,,4.573,
369,72,302,7.39664006233,0,900.0,-1,7.39664006233,0.0,1,0.0,37,3696535.818653296,SAT,,7.436,
370,72,232,40.6303300858,0,900.0,-1,40.6303300858,0.0,1,0.0,37,3696576.448983382,SAT,,40.676,
371,72,87,406.896518946,0,900.0,-1,406.896518946,0.0,1,0.0,37,3696983.345502328,SAT,,406.944,
372,72,480,881.938467026,0,900.0,-1,881.938467026,0.0,1,0.0,37,3697865.2839693544,SAT,,881.963,
373,72,516,882.023193121,0,900.0,-1,882.023193121,0.0,1,0.0,37,3698747.3071624753,SAT,,882.059,
374,72,589,881.659389973,0,900.0,-1,881.659389973,0.0,1,0.0,37,3699628.9665524485,SAT,,881.686,
375,72,369,4.58807206154,0,900.0,-1,4.58807206154,0.0,1,0.0,37,3699633.55462451,SAT,,4.622,
376,72,364,6.87428307533,0,900.0,-1,6.87428307533,0.0,1,0.0,37,3699640.4289075853,SAT,,6.913,
377,72,443,882.22002387,0,900.0,-1,882.22002387,0.0,1,0.0,37,3700522.6489314553,SAT,,882.255,
378,72,172,80.3122251034,0,900.0,-1,80.3122251034,0.0,1,0.0,37,3700602.9611565587,SAT,,80.34,
379,72,377,4.5565340519,0,900.0,-1,4.5565340519,0.0,1,0.0,37,3700607.5176906106,SAT,,4.598,
380,72,468,882.353626013,0,900.0,-1,882.353626013,0.0,1,0.0,37,3701489.8713166234,SAT,,882.388,
381,72,55,263.40017581,0,407.34425975789424,-1,263.40017581,0.0,1,0.0,37,3701753.2714924333,SAT,,263.434,
382,72,85,458.419039011,0,900.0,-1,458.419039011,0.0,1,0.0,37,3702211.6905314443,SAT,,458.452,
383,72,510,882.28062892,0,900.0,-1,882.28062892,0.0,1,0.0,37,3703093.9711603643,SAT,,882.313,
384,72,453,881.999490976,0,900.0,-1,881.999490976,0.0,1,0.0,37,3703975.97065134,SAT,,882.045,
385,72,596,881.779835939,0,900.0,-1,881.779835939,0.0,1,0.0,37,3704857.750487279,SAT,,881.817,
386,72,376,881.818387032,0,900.0,-1,881.818387032,0.0,1,0.0,37,3705739.568874311,SAT,,881.836,
387,72,444,881.762744904,0,900.0,-1,881.762744904,0.0,1,0.0,37,3706621.331619215,SAT,,881.904,
388,72,240,7.85331678391,0,900.0,-1,7.85331678391,0.0,1,0.0,37,3706629.184935999,SAT,,7.882,
389,72,508,881.747148037,0,900.0,-1,881.747148037,0.0,1,0.0,37,3707510.932084036,SAT,,881.772,
390,72,218,12.5453579426,0,137.16577852924468,-1,12.5453579426,0.0,1,0.0,37,3707523.4774419786,SAT,,12.581,
391,72,177,37.052888155,0,120.85681322810353,-1,37.052888155,0.0,1,0.0,37,3707560.5303301336,SAT,,37.097,
392,72,547,4.3670129776,0,72.6880580357939,-1,4.3670129776,0.0,1,0.0,37,3707564.897343111,SAT,,4.398,
393,72,259,8.35128998756,0,900.0,-1,8.35128998756,0.0,1,0.0,37,3707573.248633099,SAT,,8.507,
394,73,296,19.8232529163,0,8.466841632845998,-1,19.8232529163,0.0,1,0.0,37,3707593.071886015,SAT,,19.869,
395,72,483,881.850811958,0,900.0,-1,881.850811958,0.0,1,0.0,38,3708474.922697973,SAT,,881.867,
396,74,533,4.31453514099,0,6.4710957355529075,-1,4.31453514099,0.0,1,0.0,38,3708479.237233114,SAT,,4.354,
397,72,396,882.064031124,0,900.0,-1,882.064031124,0.0,1,0.0,38,3709361.301264238,SAT,,882.1,
398,75,468,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,38,3799361.301264238,CRASHED,,8.065,
399,72,334,5.19002199173,0,900.0,-1,5.19002199173,0.0,1,0.0,39,3799366.49128623,SAT,,5.389,
400,74,518,881.871820927,0,900.0,-1,881.871820927,0.0,1,0.0,39,3800248.363107157,SAT,,881.899,
401,74,346,5.03683805466,0,14.7253928132087,-1,5.03683805466,0.0,1,0.0,39,3800253.3999452116,SAT,,5.073,
402,74,369,4.21679496765,0,8.177503196868301,-1,4.21679496765,0.0,1,0.0,39,3800257.6167401792,SAT,,4.244,
403,74,547,4.3561270237,0,900.0,-1,4.3561270237,0.0,1,0.0,39,3800261.972867203,SAT,,4.394,
404,74,569,882.105179071,0,900.0,-1,882.105179071,0.0,1,0.0,39,3801144.078046274,SAT,,882.135,
405,74,128,29.4026620388,0,55.08731136878133,-1,29.4026620388,0.0,1,0.0,39,3801173.4807083127,SAT,,29.427,
406,74,302,7.13739609718,0,16.86385092173815,-1,7.13739609718,0.0,1,0.0,39,3801180.61810441,SAT,,7.157,
407,74,29,45.3448989391,0,900.0,-1,45.3448989391,0.0,1,0.0,39,3801225.963003349,SAT,,45.371,
408,74,211,205.562503815,0,900.0,-1,205.562503815,0.0,1,0.0,39,3801431.525507164,SAT,,205.597,
409,74,483,881.866228104,0,900.0,-1,881.866228104,0.0,1,0.0,39,3802313.3917352683,SAT,,881.899,
410,74,396,881.850481033,0,900.0,-1,881.850481033,0.0,1,0.0,39,3803195.242216301,SAT,,881.875,
411,74,156,10.2407579422,0,900.0,-1,10.2407579422,0.0,1,0.0,39,3803205.4829742434,SAT,,10.274,
412,74,480,881.837068081,0,900.0,-1,881.837068081,0.0,1,0.0,39,3804087.3200423243,SAT,,881.873,
413,74,444,881.914171934,0,900.0,-1,881.914171934,0.0,1,0.0,39,3804969.2342142584,SAT,,881.95,
414,72,374,881.814013958,0,900.0,-1,881.814013958,0.0,1,0.0,39,3805851.0482282164,SAT,,881.84,
415,76,177,34.0049791336,0,49.17135514167249,-1,34.0049791336,0.0,1,0.0,39,3805885.05320735,SAT,,34.045,
416,76,441,4.35305500031,0,17.409107217910886,-1,4.35305500031,0.0,1,0.0,39,3805889.4062623503,SAT,,4.398,
417,76,559,3.88247108459,0,11.750135615813733,-1,3.88247108459,0.0,1,0.0,39,3805893.288733435,SAT,,3.923,
418,76,143,10.7737121582,0,900.0,-1,10.7737121582,0.0,1,0.0,39,3805904.062445593,SAT,,10.802,
419,76,596,881.880120993,0,900.0,-1,881.880120993,0.0,1,0.0,39,3806785.942566586,SAT,,881.911,
420,76,55,31.2466740608,0,900.0,-1,31.2466740608,0.0,1,0.0,39,3806817.189240647,SAT,,31.27,
421,76,88,225.544203043,0,900.0,-1,225.544203043,0.0,1,0.0,39,3807042.73344369,SAT,,225.571,
422,76,129,23.1119201183,0,900.0,-1,23.1119201183,0.0,1,0.0,39,3807065.8453638083,SAT,,23.152,
423,76,87,165.106014967,0,900.0,-1,165.106014967,0.0,1,0.0,39,3807230.9513787753,SAT,,165.148,
424,76,361,5.47400712967,0,900.0,-1,5.47400712967,0.0,1,0.0,39,3807236.425385905,SAT,,5.502,
425,76,205,20.7326800823,0,900.0,-1,20.7326800823,0.0,1,0.0,39,3807257.1580659873,SAT,,20.761,
426,76,349,5.25813698769,0,900.0,-1,5.25813698769,0.0,1,0.0,39,3807262.416202975,SAT,,5.278,
427,76,443,881.855295897,0,900.0,-1,881.855295897,0.0,1,0.0,39,3808144.271498872,SAT,,881.879,
428,76,392,881.624416113,0,900.0,-1,881.624416113,0.0,1,0.0,39,3809025.895914985,SAT,,881.651,
429,76,172,95.5087561607,0,900.0,-1,95.5087561607,0.0,1,0.0,39,3809121.4046711456,SAT,,95.542,
430,76,437,881.874763012,0,900.0,-1,881.874763012,0.0,1,0.0,39,3810003.2794341575,SAT,,881.9,
431,76,294,5.47999477386,0,900.0,-1,5.47999477386,0.0,1,0.0,39,3810008.7594289314,SAT,,5.502,
432,76,132,23.6672449112,0,900.0,-1,23.6672449112,0.0,1,0.0,39,3810032.4266738426,SAT,,23.707,
433,76,553,4.2732129097,0,900.0,-1,4.2732129097,0.0,1,0.0,39,3810036.6998867523,SAT,,4.295,
434,76,565,881.880561829,0,900.0,-1,881.880561829,0.0,1,0.0,39,3810918.5804485814,SAT,,881.915,
435,76,364,6.09192204475,0,900.0,-1,6.09192204475,0.0,1,0.0,39,3810924.672370626,SAT,,6.156,
436,76,339,5.69761490822,0,900.0,-1,5.69761490822,0.0,1,0.0,39,3810930.3699855343,SAT,,5.732,
437,76,58,73.6489942074,0,900.0,-1,73.6489942074,0.0,1,0.0,39,3811004.0189797417,SAT,,73.689,
438,76,178,30.3565428257,0,900.0,-1,30.3565428257,0.0,1,0.0,39,3811034.3755225674,SAT,,30.403,
439,76,444,881.79121995,0,900.0,-1,881.79121995,0.0,1,0.0,39,3811916.1667425176,SAT,,881.827,
440,76,136,28.0711479187,0,900.0,-1,28.0711479187,0.0,1,0.0,39,3811944.2378904363,SAT,,28.107,
441,76,346,5.64125704765,0,900.0,-1,5.64125704765,0.0,1,0.0,39,3811949.879147484,SAT,,5.678,
442,76,240,10.6719620228,0,900.0,-1,10.6719620228,0.0,1,0.0,39,3811960.5511095067,SAT,,10.703,
443,76,435,882.006680965,0,900.0,-1,882.006680965,0.0,1,0.0,39,3812842.5577904717,SAT,,882.036,
444,76,75,29.8233299255,0,900.0,-1,29.8233299255,0.0,1,0.0,39,3812872.3811203972,SAT,,29.868,
445,76,211,92.6797189713,0,900.0,-1,92.6797189713,0.0,1,0.0,39,3812965.0608393685,SAT,,92.705,
446,76,516,881.792053938,0,900.0,-1,881.792053938,0.0,1,0.0,39,3813846.8528933064,SAT,,881.828,
447,76,259,13.9621448517,0,900.0,-1,13.9621448517,0.0,1,0.0,39,3813860.815038158,SAT,,13.983,
448,76,293,5.9009540081,0,900.0,-1,5.9009540081,0.0,1,0.0,39,3813866.715992166,SAT,,5.925,
449,76,508,881.854468107,0,900.0,-1,881.854468107,0.0,1,0.0,39,3814748.5704602734,SAT,,881.882,
450,76,36,12.464621067,0,900.0,-1,12.464621067,0.0,1,0.0,39,3814761.0350813405,SAT,,12.489,
451,76,533,4.22785401344,0,900.0,-1,4.22785401344,0.0,1,0.0,39,3814765.262935354,SAT,,4.271,
452,76,3,12.0454230309,0,900.0,-1,12.0454230309,0.0,1,0.0,39,3814777.3083583848,SAT,,12.084,
453,76,156,13.1933209896,0,900.0,-1,13.1933209896,0.0,1,0.0,39,3814790.5016793744,SAT,,13.217,
454,76,334,5.23335886002,0,900.0,-1,5.23335886002,0.0,1,0.0,39,3814795.7350382344,SAT,,5.253,
455,76,376,881.908996105,0,900.0,-1,881.908996105,0.0,1,0.0,39,3815677.6440343396,SAT,,881.941,
456,76,52,198.108473063,0,900.0,-1,198.108473063,0.0,1,0.0,39,3815875.7525074026,SAT,,198.15,
457,76,296,5.71931219101,0,900.0,-1,5.71931219101,0.0,1,0.0,39,3815881.4718195936,SAT,,5.754,
458,76,442,881.70182991,0,900.0,-1,881.70182991,0.0,1,0.0,39,3816763.1736495034,SAT,,881.729,
459,76,571,881.867877007,0,900.0,-1,881.867877007,0.0,1,0.0,39,3817645.0415265104,SAT,,881.914,
