Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
28,8,545,4.60431408882,0,900.0,-1,4.60431408882,0.0,1,0.0,4,992892.3754708773,SAT,,4.627,
29,8,565,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,1082892.3754708772,TIMEOUT,,1882.18,
30,8,508,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,1172892.3754708772,TIMEOUT,,1881.991,
31,8,345,6.87077093124,0,900.0,-1,6.87077093124,0.0,1,0.0,4,1172899.2462418084,SAT,,6.92,
32,8,129,33.5186340809,0,900.0,-1,33.5186340809,0.0,1,0.0,4,1172932.7648758893,SAT,,33.606,
33,9,129,900.0,0,44.57682522793412,-1,446.9902,0.0,-1,1.0E9,4,1173379.7550758892,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,470.516,
34,8,361,5.50599718094,0,900.0,-1,5.50599718094,0.0,1,0.0,5,1173385.26107307,SAT,,5.526,
35,10,129,23.9442431927,0,44.57682522793412,-1,23.9442431927,0.0,1,0.0,5,1173409.2053162628,SAT,,24.031,
36,10,369,4.32198095322,0,25.92274037969411,-1,4.32198095322,0.0,1,0.0,5,1173413.527297216,SAT,,4.352,
37,10,361,6.02897310257,0,20.304165276113153,-1,6.02897310257,0.0,1,0.0,5,1173419.5562703186,SAT,,6.055,
38,10,346,5.44784092903,0,900.0,-1,5.44784092903,0.0,1,0.0,5,1173425.0041112476,SAT,,5.476,
39,10,345,5.32289505005,0,900.0,-1,5.32289505005,0.0,1,0.0,5,1173430.3270062977,SAT,,5.353,
40,10,565,882.004286051,0,900.0,-1,882.004286051,0.0,1,0.0,5,1174312.3312923487,SAT,,882.048,
41,10,545,3.95559310913,0,900.0,-1,3.95559310913,0.0,1,0.0,5,1174316.2868854578,SAT,,3.972,
42,10,211,259.572515965,0,900.0,-1,259.572515965,0.0,1,0.0,5,1174575.8594014228,SAT,,259.615,
43,10,143,9.76137900352,0,900.0,-1,9.76137900352,0.0,1,0.0,5,1174585.6207804263,SAT,,9.795,
44,10,508,881.887307882,0,900.0,-1,881.887307882,0.0,1,0.0,5,1175467.5080883084,SAT,,881.912,
45,10,480,881.943299055,0,900.0,-1,881.943299055,0.0,1,0.0,5,1176349.4513873635,SAT,,882.09,
46,11,565,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,1266349.4513873635,TIMEOUT,,1882.041,
47,10,453,881.852813959,0,900.0,-1,881.852813959,0.0,1,0.0,6,1267231.3042013224,SAT,,881.889,
48,12,143,10.2726809978,0,13.692392900931836,-1,10.2726809978,0.0,1,0.0,6,1267241.5768823202,SAT,,10.323,
49,10,376,881.825778961,0,900.0,-1,881.825778961,0.0,1,0.0,6,1268123.4026612812,SAT,,881.85,
50,13,129,900.0,0,32.13011626933813,-1,322.21815,0.0,-1,1.0E9,6,1268445.6208112813,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,339.177,
51,10,128,33.1707789898,0,900.0,-1,33.1707789898,0.0,1,0.0,7,1268478.791590271,SAT,,33.199,
52,14,369,4.4580180645,0,6.6211761425912385,-1,4.4580180645,0.0,1,0.0,7,1268483.2496083356,SAT,,4.501,
53,10,569,881.837981939,0,900.0,-1,881.837981939,0.0,1,0.0,7,1269365.0875902746,SAT,,881.878,
54,15,129,900.0,0,32.13011626933813,-1,90000.0,0.0,-1,1.0E9,7,1359365.0875902746,CRASHED,,30.553,
55,10,510,881.964258909,0,900.0,-1,881.964258909,0.0,1,0.0,8,1360247.0518491836,SAT,,882.033,
56,16,565,881.791975021,0,900.0,-1,881.791975021,0.0,1,0.0,8,1361128.8438242045,SAT,,881.83,
57,16,346,5.64948296547,0,15.28316153061688,-1,5.64948296547,0.0,1,0.0,8,1361134.49330717,SAT,,5.679,
58,16,345,5.923402071,0,7.938833365562559,-1,5.923402071,0.0,1,0.0,8,1361140.416709241,SAT,,5.956,
59,10,468,882.151786089,0,900.0,-1,882.151786089,0.0,1,0.0,8,1362022.56849533,SAT,,882.194,
60,17,545,900.0,0,6.144871645021438,-1,90000.0,0.0,-1,1.0E9,8,1452022.56849533,CRASHED,,6.236,
61,10,377,4.80073595047,0,900.0,-1,4.80073595047,0.0,1,0.0,9,1452027.3692312804,SAT,,5.331,
62,18,453,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,1542027.3692312804,TIMEOUT,,1882.055,
63,10,322,5.11083602905,0,900.0,-1,5.11083602905,0.0,1,0.0,9,1542032.4800673095,SAT,,5.219,
64,19,361,900.0,0,8.84026598033607,-1,90000.0,0.0,-1,1.0E9,9,1632032.4800673095,CRASHED,,8.73,
65,10,339,5.46108412743,0,900.0,-1,5.46108412743,0.0,1,0.0,10,1632037.941151437,SAT,,5.833,
66,20,480,882.141386032,0,900.0,-1,882.141386032,0.0,1,0.0,10,1632920.082537469,SAT,,882.215,
67,10,205,13.1812038422,0,900.0,-1,13.1812038422,0.0,1,0.0,10,1632933.2637413112,SAT,,13.289,
68,21,205,900.0,0,18.138165239590407,-1,182.419,0.0,-1,1.0E9,10,1633115.6827413111,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,192.02,
69,10,132,24.0627808571,0,900.0,-1,24.0627808571,0.0,1,0.0,11,1633139.7455221682,SAT,,24.101,
70,22,377,4.63296198845,0,7.243557682606578,-1,4.63296198845,0.0,1,0.0,11,1633144.3784841567,SAT,,4.881,
71,22,211,414.627118826,0,900.0,-1,414.627118826,0.0,1,0.0,11,1633559.0056029826,SAT,,414.653,
72,22,453,882.305070162,0,900.0,-1,882.305070162,0.0,1,0.0,11,1634441.3106731446,SAT,,882.345,
73,10,437,882.555165052,0,900.0,-1,882.555165052,0.0,1,0.0,11,1635323.8658381966,SAT,,882.648,
74,23,453,882.363617897,0,900.0,-1,882.363617897,0.0,1,0.0,11,1636206.2294560936,SAT,,882.411,
75,10,364,7.51939105988,0,900.0,-1,7.51939105988,0.0,1,0.0,12,1636213.7488471535,SAT,,7.582,
76,24,377,4.30884408951,0,7.243557682606578,-1,4.30884408951,0.0,1,0.0,12,1636218.057691243,SAT,,4.433,
77,24,569,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,1726218.057691243,TIMEOUT,,1882.784,
78,10,282,6.47453904152,0,900.0,-1,6.47453904152,0.0,1,0.0,12,1726224.5322302845,SAT,,6.609,
79,25,364,900.0,0,10.777809450748563,-1,90000.0,0.0,-1,1.0E9,12,1816224.5322302845,CRASHED,,7.038,
80,10,88,676.541270971,0,900.0,-1,676.541270971,0.0,1,0.0,13,1816901.0735012556,SAT,,676.603,
81,26,453,882.072556973,0,900.0,-1,882.072556973,0.0,1,0.0,13,1817783.1460582286,SAT,,882.095,
82,10,403,882.020133972,0,900.0,-1,882.020133972,0.0,1,0.0,13,1818665.1661922005,SAT,,882.087,
83,27,569,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,13,1908665.1661922005,CRASHED,,5.5,
84,10,29,57.5581400394,0,900.0,-1,57.5581400394,0.0,1,0.0,14,1908722.72433224,SAT,,57.62,
85,28,128,39.3053469658,0,44.12461283465028,-1,39.3053469658,0.0,1,0.0,14,1908762.0296792057,SAT,,39.368,
86,10,343,4.99461507797,0,900.0,-1,4.99461507797,0.0,1,0.0,14,1908767.0242942837,SAT,,5.022,
87,29,569,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1998767.0242942837,TIMEOUT,,1881.899,
88,10,131,41.7179851532,0,900.0,-1,41.7179851532,0.0,1,0.0,15,1998808.742279437,SAT,,41.75,
89,30,545,4.46287488937,0,6.144871645021438,-1,4.46287488937,0.0,1,0.0,15,1998813.2051543263,SAT,,4.676,
90,10,533,4.22012615204,0,900.0,-1,4.22012615204,0.0,1,0.0,15,1998817.4252804783,SAT,,4.269,
91,31,322,5.26119279861,0,7.646686908203364,-1,5.26119279861,0.0,1,0.0,15,1998822.686473277,SAT,,5.407,
92,10,442,882.070369005,0,900.0,-1,882.070369005,0.0,1,0.0,16,1999704.756842282,SAT,,882.099,
93,30,205,20.1499028206,0,17.47999967855513,-1,20.1499028206,0.0,1,0.0,16,1999724.9067451025,SAT,,20.544,
94,10,553,4.30387806892,0,900.0,-1,4.30387806892,0.0,1,0.0,16,1999729.2106231714,SAT,,4.32,
95,32,361,900.0,0,8.84026598033607,-1,90000.0,0.0,-1,1.0E9,16,2089729.2106231714,CRASHED,,6.611,
