41,1.0,2.0,0.4863433837890625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
42,1.0,2.0,0.0700225830078125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
43,1.0,2.0,0.1328887939453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
44,2.0,2.0,0.3151397705078125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
45,1.0,1.0,0.3350982666015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
46,2.0,1.0,0.6536712646484375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
47,1.0,1.0,0.0582122802734375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
48,1.0,2.0,0.7717132568359375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
49,1.0,1.0,0.3566131591796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
50,2.0,1.0,0.9039459228515625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
51,1.0,1.0,0.7385101318359375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
52,1.0,1.0,0.7171173095703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
53,2.0,1.0,0.6402130126953125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
54,1.0,2.0,0.5492706298828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
55,1.0,2.0,0.4409332275390625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
56,1.0,2.0,0.0284271240234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
57,1.0,1.0,0.6906890869140625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
58,1.0,1.0,0.1371307373046875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
59,2.0,2.0,0.8910369873046875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
60,1.0,2.0,0.6341400146484375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
61,1.0,2.0,0.8373870849609375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
62,2.0,1.0,0.9492340087890625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
63,2.0,1.0,0.2509002685546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,2.0,1.0,0.4452056884765625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
65,1.0,2.0,0.1052703857421875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
66,1.0,1.0,0.9146881103515625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
67,2.0,2.0,0.4259490966796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
68,1.0,2.0,0.8282928466796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
69,2.0,1.0,0.7545013427734375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
70,1.0,1.0,0.4777679443359375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
71,1.0,1.0,0.0091705322265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
72,1.0,2.0,0.3248748779296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
73,1.0,2.0,0.0327911376953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
74,1.0,2.0,0.9018096923828125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
75,1.0,1.0,0.1792144775390625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
76,2.0,2.0,0.7421112060546875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
77,1.0,2.0,0.7451019287109375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
78,2.0,2.0,0.8486175537109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
79,2.0,2.0,0.7357940673828125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
80,2.0,1.0,0.1283416748046875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
81,2.0,1.0,0.7524261474609375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
82,2.0,2.0,0.2981414794921875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
83,1.0,1.0,0.6206207275390625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
84,2.0,2.0,0.4880218505859375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
85,2.0,1.0,0.2247161865234375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
86,1.0,2.0,0.1770782470703125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
87,1.0,1.0,0.2984466552734375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
88,2.0,2.0,0.7060394287109375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
89,2.0,2.0,0.0052947998046875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
90,2.0,2.0,0.2399444580078125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
91,1.0,2.0,0.0907440185546875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
92,2.0,1.0,0.7611846923828125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
93,1.0,1.0,0.2245635986328125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,2.0,2.0,0.3539886474609375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
95,1.0,1.0,0.7086334228515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
96,1.0,2.0,0.3788604736328125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
97,2.0,2.0,0.5864715576171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
98,2.0,1.0,0.9234771728515625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
99,2.0,1.0,0.7839202880859375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
100,2.0,2.0,0.9304962158203125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
101,2.0,1.0,0.7794952392578125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
102,1.0,1.0,0.0553436279296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
103,2.0,2.0,0.4343109130859375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
104,2.0,1.0,0.3015594482421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
105,1.0,2.0,0.8729705810546875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
106,1.0,1.0,0.2129058837890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
107,2.0,1.0,0.7102508544921875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
108,2.0,2.0,0.2871246337890625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
109,1.0,2.0,0.0407257080078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
110,2.0,2.0,0.1162567138671875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
111,1.0,1.0,0.1635894775390625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
112,2.0,1.0,0.5881805419921875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
113,2.0,2.0,0.3123626708984375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
114,1.0,1.0,0.9812774658203125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
115,2.0,1.0,0.6909027099609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
116,2.0,2.0,0.7753448486328125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
