41,1.0,2.0,0.4863433837890625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
42,1.0,2.0,0.0700225830078125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
43,1.0,2.0,0.1328887939453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
44,2.0,2.0,0.3151397705078125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
45,1.0,1.0,0.3350982666015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
46,2.0,1.0,0.6536712646484375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
47,1.0,1.0,0.0582122802734375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
48,1.0,2.0,0.7717132568359375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
49,1.0,1.0,0.3566131591796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
50,2.0,1.0,0.9039459228515625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
51,1.0,1.0,0.7385101318359375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
52,1.0,1.0,0.7171173095703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
53,2.0,1.0,0.6402130126953125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
54,1.0,2.0,0.5492706298828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
55,1.0,2.0,0.4409332275390625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
56,1.0,2.0,0.0284271240234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
57,1.0,1.0,0.6906890869140625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
58,1.0,1.0,0.1371307373046875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
59,2.0,2.0,0.8910369873046875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
60,1.0,2.0,0.6341400146484375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
61,1.0,2.0,0.8373870849609375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
62,2.0,1.0,0.9492340087890625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
63,2.0,1.0,0.2509002685546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
