Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
43,7,146,52.4902808666,0,2000.0,-1,52.4902808666,0.0,1,0.0,6,4488.632300840091,SAT,,52.519,
44,13,21,13.7730579376,0,8.333411522555352,-1,13.7730579376,0.0,2,0.0,6,4502.405358777692,UNSAT,,13.845,
45,7,3,4.25251102448,0,2000.0,-1,4.25251102448,0.0,2,0.0,7,4506.657869802171,UNSAT,,4.282,
46,14,126,3.30613183975,0,8.543237660425902,-1,3.30613183975,0.0,1,0.0,7,4509.964001641922,SAT,,3.354,
47,14,55,4.33503985405,0,47.790430568504334,-1,4.33503985405,0.0,1,0.0,7,4514.299041495971,SAT,,4.378,
48,14,110,7.79525208473,0,42.15487827395201,-1,7.79525208473,0.0,1,0.0,7,4522.094293580702,SAT,,7.841,
49,14,3,6.01038384438,0,136.65002927963735,-1,6.01038384438,0.0,2,0.0,7,4528.104677425082,UNSAT,,6.034,
50,14,140,4.16909193993,0,128.83653090183736,-1,4.16909193993,0.0,1,0.0,7,4532.2737693650115,SAT,,4.198,
51,14,146,9.18406605721,0,123.41671063413025,-1,9.18406605721,0.0,1,0.0,7,4541.457835422221,SAT,,9.225,
52,14,4,2000.0,0,111.47742577676775,-1,1115.7322499999998,0.0,-1,1.0E9,7,5657.190085422221,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1174.455,
53,7,101,5.71022701263,0,2000.0,-1,5.71022701263,0.0,1,0.0,7,5662.900312434851,SAT,,5.742,
54,15,105,71.2387549877,0,85.21668462862374,-1,71.2387549877,0.0,1,0.0,7,5734.139067422551,SAT,,71.283,
55,7,72,4.66501307487,0,2000.0,-1,4.66501307487,0.0,2,0.0,8,5738.804080497422,UNSAT,,4.701,
56,16,122,4.97719693184,0,8.582185291099549,-1,4.97719693184,0.0,1,0.0,8,5743.7812774292615,SAT,,5.004,
57,16,101,4.35336112976,0,16.868534952747822,-1,4.35336112976,0.0,1,0.0,8,5748.134638559021,SAT,,4.38,
58,16,21,12.1850941181,0,11.20916538720131,-1,12.1850941181,0.0,2,0.0,8,5760.3197326771215,UNSAT,,12.229,
59,7,29,5.36907100677,0,2000.0,-1,5.36907100677,0.0,2,0.0,8,5765.688803683892,UNSAT,,5.404,
60,17,105,21.9722621441,0,85.21668462862374,-1,21.9722621441,0.0,1,0.0,8,5787.6610658279915,SAT,,22.011,
61,17,3,4.22767686844,0,92.2968696694553,-1,4.22767686844,0.0,2,0.0,8,5791.888742696431,UNSAT,,4.27,
62,17,69,3.7632420063,0,86.80088910122515,-1,3.7632420063,0.0,2,0.0,8,5795.651984702731,UNSAT,,3.793,
63,17,140,4.16513514519,0,118.28893887658717,-1,4.16513514519,0.0,1,0.0,8,5799.817119847921,SAT,,4.199,
64,17,72,3.69653892517,0,112.87426295538546,-1,3.69653892517,0.0,2,0.0,8,5803.513658773091,UNSAT,,3.728,
65,17,29,7.23280477524,0,108.06876168434621,-1,7.23280477524,0.0,2,0.0,8,5810.746463548331,UNSAT,,7.265,
66,17,126,3.47345995903,0,98.66611546685101,-1,3.47345995903,0.0,1,0.0,8,5814.219923507361,SAT,,3.52,
67,17,110,7.5081319809,0,263.15735046600105,-1,7.5081319809,0.0,1,0.0,8,5821.728055488261,SAT,,7.539,
68,17,21,8.30000305176,0,253.3967792879522,-1,8.30000305176,0.0,2,0.0,8,5830.0280585400205,UNSAT,,8.319,
69,17,149,217.587044954,0,242.6067758243263,-1,217.587044954,0.0,1,0.0,8,6047.61510349402,SAT,,217.611,
70,7,45,7.09175896645,0,2000.0,-1,7.09175896645,0.0,1,0.0,9,6054.70686246047,SAT,,7.134,
71,18,21,2000.0,0,8.333411522555352,-1,84.151,0.0,-1,1.0E9,9,6138.85786246047,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.58,
72,7,9,81.3050079346,0,2000.0,-1,81.3050079346,0.0,2,0.0,9,6220.16287039507,UNSAT,,81.337,
73,19,3,5.13521099091,0,6.530864712196589,-1,5.13521099091,0.0,2,0.0,9,6225.29808138598,UNSAT,,5.177,
74,7,145,53.8972671032,0,2000.0,-1,53.8972671032,0.0,1,0.0,10,6279.19534848918,SAT,,53.928,
75,20,73,4.62088298798,0,10.885590955960751,-1,4.62088298798,0.0,2,0.0,10,6283.81623147716,UNSAT,,4.653,
76,20,72,4.26833510399,0,33.164781041789055,-1,4.26833510399,0.0,2,0.0,10,6288.084566581149,UNSAT,,4.301,
77,20,149,108.084692955,0,27.61594530974627,-1,108.084692955,0.0,1,0.0,10,6396.169259536149,SAT,,108.125,
78,7,124,6.86553788185,0,2000.0,-1,6.86553788185,0.0,1,0.0,10,6403.0347974179995,SAT,,6.906,
79,21,3,4.61069393158,0,6.530864712196589,-1,4.61069393158,0.0,2,0.0,10,6407.645491349579,UNSAT,,4.647,
80,7,77,4.01433300972,0,2000.0,-1,4.01433300972,0.0,2,0.0,11,6411.659824359299,UNSAT,,4.057,
81,22,140,11.7879769802,0,16.79271728579998,-1,11.7879769802,0.0,1,0.0,11,6423.447801339499,SAT,,11.819,
82,22,105,46.0591430664,0,115.7982930432737,-1,46.0591430664,0.0,1,0.0,11,6469.506944405899,SAT,,46.191,
83,22,69,22.6930608749,0,55.921407405632735,-1,22.6930608749,0.0,2,0.0,11,6492.200005280799,UNSAT,,22.727,
84,22,149,123.344287157,0,68.22298186679483,-1,123.344287157,0.0,1,0.0,11,6615.5442924377985,SAT,,123.377,
85,7,127,7.33938288689,0,2000.0,-1,7.33938288689,0.0,1,0.0,11,6622.883675324689,SAT,,7.384,
86,23,126,4.69490599632,0,8.543237660425902,-1,4.69490599632,0.0,1,0.0,11,6627.578581321009,SAT,,4.725,
87,23,3,4.59147810936,0,78.03717096184492,-1,4.59147810936,0.0,2,0.0,11,6632.170059430368,UNSAT,,4.623,
88,23,145,2000.0,0,72.0682495165348,-1,721.3843999999999,0.0,-1,1.0E9,11,7353.554459430368,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,759.352,
89,7,63,3.77639007568,0,2000.0,-1,3.77639007568,0.0,1,0.0,12,7357.330849506048,SAT,,3.812,
90,24,73,4.39415597916,0,10.885590955960751,-1,4.39415597916,0.0,2,0.0,12,7361.725005485208,UNSAT,,4.445,
91,24,45,7.66816806793,0,21.374866262423993,-1,7.66816806793,0.0,1,0.0,12,7369.393173553139,SAT,,7.691,
92,24,29,2000.0,0,11.406248703944684,-1,114.58805,0.0,-1,1.0E9,12,7483.981223553139,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,120.619,
93,7,89,5.46422410011,0,2000.0,-1,5.46422410011,0.0,1,0.0,12,7489.445447653249,SAT,,5.504,
94,25,146,32.8322069645,0,69.23996553604603,-1,32.8322069645,0.0,1,0.0,12,7522.277654617749,SAT,,32.872,
95,25,149,125.570377827,0,64.57003577460647,-1,125.570377827,0.0,1,0.0,12,7647.848032444749,SAT,,125.594,
96,7,39,1801.70797086,0,2000.0,-1,1801.70797086,0.0,1,0.0,13,9449.55600330475,SAT,,1801.748,
97,26,101,5.07647204399,0,8.425895952033997,-1,5.07647204399,0.0,1,0.0,13,9454.632475348739,SAT,,5.15,
98,26,126,4.2043428421,0,79.43616564233899,-1,4.2043428421,0.0,1,0.0,13,9458.836818190839,SAT,,4.251,
99,26,145,16.1087529659,0,73.97052085806727,-1,16.1087529659,0.0,1,0.0,13,9474.945571156739,SAT,,16.152,
100,26,124,4.60602998734,0,191.02575368096234,-1,4.60602998734,0.0,1,0.0,13,9479.55160114408,SAT,,4.652,
101,26,9,147.229563951,0,185.03791474585535,-1,147.229563951,0.0,2,0.0,13,9626.781165095079,UNSAT,,147.256,
102,7,6,7.031457901,0,2000.0,-1,7.031457901,0.0,2,0.0,13,9633.812622996078,UNSAT,,7.062,
103,27,3,4.54740309715,0,6.530864712196589,-1,4.54740309715,0.0,2,0.0,13,9638.360026093229,UNSAT,,4.589,
104,7,131,4.75666809082,0,2000.0,-1,4.75666809082,0.0,1,0.0,14,9643.11669418405,SAT,,4.799,
105,28,124,4.49517917633,0,9.927799355584384,-1,4.49517917633,0.0,1,0.0,14,9647.61187336038,SAT,,4.537,
106,28,6,2000.0,0,20.76819901202917,-1,208.23049999999998,0.0,-1,1.0E9,14,9855.84237336038,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,219.19,
107,7,41,206.928637028,0,2000.0,-1,206.928637028,0.0,1,0.0,14,10062.77101038838,SAT,,206.979,
108,29,55,6.2268178463,0,7.713444520133734,-1,6.2268178463,0.0,1,0.0,14,10068.99782823468,SAT,,6.317,
109,7,109,235.953019857,0,2000.0,-1,235.953019857,0.0,1,0.0,15,10304.95084809168,SAT,,235.983,
110,30,124,5.20233392715,0,9.927799355584384,-1,5.20233392715,0.0,1,0.0,15,10310.15318201883,SAT,,5.253,
111,30,4,17.2599039078,0,25.566208351749186,-1,17.2599039078,0.0,2,0.0,15,10327.41308592663,UNSAT,,17.303,
112,30,21,13.9816038609,0,3.1283341239869595,-1,13.9816038609,0.0,2,0.0,15,10341.39468978753,UNSAT,,14.013,
113,7,119,4.62065410614,0,2000.0,-1,4.62065410614,0.0,1,0.0,15,10346.01534389367,SAT,,4.65,
114,31,105,2000.0,0,85.21668462862374,-1,852.2145999999999,0.0,-1,1.0E9,15,11198.22994389367,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,897.068,
115,7,46,9.3161110878,0,2000.0,-1,9.3161110878,0.0,1,0.0,16,11207.54605498147,SAT,,9.347,
116,32,149,152.438206196,0,23.221822258430723,-1,152.438206196,0.0,1,0.0,16,11359.984261177471,SAT,,152.511,
117,7,20,4.40622615814,0,2000.0,-1,4.40622615814,0.0,2,0.0,16,11364.390487335611,UNSAT,,4.449,
118,33,131,4.03737592697,0,7.1862694699049,-1,4.03737592697,0.0,1,0.0,16,11368.427863262581,SAT,,4.077,
119,33,146,2000.0,0,79.10284492035508,-1,791.70245,0.0,-1,1.0E9,16,12160.130313262582,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,833.371,
120,7,92,7.87451314926,0,2000.0,-1,7.87451314926,0.0,1,0.0,17,12168.004826411841,SAT,,7.916,
121,34,29,9.38759708405,0,7.982392505156994,-1,9.38759708405,0.0,2,0.0,17,12177.392423495892,UNSAT,,9.468,
122,7,47,4.83030414581,0,2000.0,-1,4.83030414581,0.0,1,0.0,17,12182.222727641702,SAT,,4.856,
123,35,146,2000.0,0,69.23996553604603,-1,693.3147499999999,0.0,-1,1.0E9,17,12875.537477641701,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,729.805,
124,7,36,6.60116291046,0,2000.0,-1,6.60116291046,0.0,1,0.0,18,12882.13864055216,SAT,,6.633,
125,36,55,4.65984296799,0,7.713444520133734,-1,4.65984296799,0.0,1,0.0,18,12886.798483520151,SAT,,4.712,
126,36,46,4.93161892891,0,19.49728754197359,-1,4.93161892891,0.0,1,0.0,18,12891.73010244906,SAT,,4.973,
127,36,20,4.75224494934,0,13.08618354459405,-1,4.75224494934,0.0,2,0.0,18,12896.482347398402,UNSAT,,4.784,
128,36,131,5.60380291939,0,129.06695864011647,-1,5.60380291939,0.0,1,0.0,18,12902.086150317791,SAT,,5.629,
129,36,69,32.0087180138,0,121.78201432188155,-1,32.0087180138,0.0,2,0.0,18,12934.094868331591,UNSAT,,32.036,
130,36,140,7.34366989136,0,80.17068122361898,-1,7.34366989136,0.0,1,0.0,18,12941.43853822295,SAT,,7.382,
131,36,145,2000.0,0,70.62391097505689,-1,707.1097,0.0,-1,1.0E9,18,13648.54823822295,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,744.326,
132,7,128,5.84491300583,0,2000.0,-1,5.84491300583,0.0,1,0.0,18,13654.39315122878,SAT,,5.882,
133,37,128,4.38678812981,0,8.60098776255846,-1,4.38678812981,0.0,1,0.0,18,13658.77993935859,SAT,,4.483,
134,37,140,5.05032086372,0,48.804141663360596,-1,5.05032086372,0.0,1,0.0,18,13663.83026022231,SAT,,5.157,
135,37,69,4.40760302544,0,42.23872422088981,-1,4.40760302544,0.0,2,0.0,18,13668.23786324775,UNSAT,,4.447,
136,37,50,4.25376701355,0,2000.0,-1,4.25376701355,0.0,1,0.0,18,13672.4916302613,SAT,,4.295,
137,37,4,1804.0380578,0,2000.0,-1,1804.0380578,0.0,2,0.0,18,15476.5296880613,UNSAT,,1804.085,
138,37,39,2000.0,0,54.048666719692946,-1,540.62125,0.0,-1,1.0E9,18,16017.1509380613,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,569.075,
139,7,91,4.55611491203,0,2000.0,-1,4.55611491203,0.0,1,0.0,19,16021.70705297333,SAT,,4.575,
140,38,46,8.91169595718,0,13.113544591116906,-1,8.91169595718,0.0,1,0.0,19,16030.61874893051,SAT,,9.015,
141,38,124,4.96927714348,0,16.462989978837967,-1,4.96927714348,0.0,1,0.0,19,16035.58802607399,SAT,,5.003,
142,38,119,4.32347607613,0,10.002929333943129,-1,4.32347607613,0.0,1,0.0,19,16039.91150215012,SAT,,4.369,
143,38,6,45.0232040882,0,31.59156869013906,-1,45.0232040882,0.0,2,0.0,19,16084.93470623832,UNSAT,,45.065,
144,7,144,83.7177450657,0,2000.0,-1,83.7177450657,0.0,1,0.0,19,16168.65245130402,SAT,,83.764,
145,39,128,6.26510000229,0,8.60098776255846,-1,6.26510000229,0.0,1,0.0,19,16174.917551306311,SAT,,6.406,
146,7,155,92.2209768295,0,2000.0,-1,92.2209768295,0.0,2,0.0,20,16267.13852813581,UNSAT,,92.244,
147,40,101,12.5274200439,0,8.425895952033997,-1,12.5274200439,0.0,1,0.0,20,16279.66594817971,SAT,,12.565,
148,7,71,5.07966089249,0,2000.0,-1,5.07966089249,0.0,2,0.0,20,16284.7456090722,UNSAT,,5.108,
149,41,41,19.3938059807,0,270.0098282549262,-1,19.3938059807,0.0,1,0.0,20,16304.139415052901,SAT,,19.428,
150,41,122,4.85501503944,0,336.59414992516037,-1,4.85501503944,0.0,1,0.0,20,16308.994430092342,SAT,,4.882,
151,41,105,29.8985958099,0,330.2826312262297,-1,29.8985958099,0.0,1,0.0,20,16338.893025902242,SAT,,29.942,
152,41,131,4.77948498726,0,493.3263471241772,-1,4.77948498726,0.0,1,0.0,20,16343.672510889503,SAT,,4.801,
153,41,128,4.50248813629,0,487.1130165535688,-1,4.50248813629,0.0,1,0.0,20,16348.174999025792,SAT,,4.546,
154,41,146,1801.61864901,0,481.25978176330324,-1,1801.61864901,0.0,1,0.0,20,18149.793648035793,SAT,,1801.665,
155,7,133,23.2576110363,0,2000.0,-1,23.2576110363,0.0,1,0.0,21,18173.051259072094,SAT,,23.282,
156,42,47,4.5416841507,0,7.281996205794812,-1,4.5416841507,0.0,1,0.0,21,18177.592943222793,SAT,,4.637,
157,42,140,14.3510019779,0,54.00224410777092,-1,14.3510019779,0.0,1,0.0,21,18191.94394520069,SAT,,14.39,
158,42,110,2000.0,0,35.345940374183655,-1,354.05264999999997,0.0,-1,1.0E9,21,18545.996595200693,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,372.687,
159,7,88,5.17565989494,0,2000.0,-1,5.17565989494,0.0,1,0.0,21,18551.172255095633,SAT,,5.199,
160,43,39,1801.83748698,0,2000.0,-1,1801.83748698,0.0,1,0.0,21,20353.009742075632,SAT,,1801.873,
161,7,103,1801.57248998,0,2000.0,-1,1801.57248998,0.0,1,0.0,22,22154.582232055633,SAT,,1801.614,
162,44,71,5.46227622032,0,7.6061602573573595,-1,5.46227622032,0.0,2,0.0,22,22160.044508275954,UNSAT,,5.584,
163,7,37,4.09227895737,0,2000.0,-1,4.09227895737,0.0,1,0.0,22,22164.136787233325,SAT,,4.124,
164,45,101,2000.0,0,8.425895952033997,-1,85.08959999999999,0.0,-1,1.0E9,22,22249.226387233324,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,89.568,
165,7,130,5.86700391769,0,2000.0,-1,5.86700391769,0.0,1,0.0,23,22255.093391151015,SAT,,5.906,
166,46,89,4.50314092636,0,8.106091700839997,-1,4.50314092636,0.0,1,0.0,23,22259.596532077376,SAT,,4.551,
167,46,109,1801.67637682,0,2000.0,-1,1801.67637682,0.0,1,0.0,23,24061.272908897376,SAT,,1801.719,
168,46,103,8.14612698555,0,308.85848141123654,-1,8.14612698555,0.0,1,0.0,23,24069.419035882926,SAT,,8.225,
169,46,63,3.97905087471,0,327.4039631601155,-1,3.97905087471,0.0,1,0.0,23,24073.398086757636,SAT,,4.001,
170,46,55,4.40264987946,0,322.23119743947984,-1,4.40264987946,0.0,1,0.0,23,24077.800736637095,SAT,,4.425,
171,46,73,3.58568811417,0,316.5077517632127,-1,3.58568811417,0.0,2,0.0,23,24081.386424751265,UNSAT,,3.617,
172,46,130,4.31794500351,0,311.8463575731695,-1,4.31794500351,0.0,1,0.0,23,24085.704369754774,SAT,,4.346,
173,46,140,4.02003288269,0,692.0314926545799,-1,4.02003288269,0.0,1,0.0,23,24089.724402637465,SAT,,4.045,
174,46,4,1801.47215796,0,686.8054504397988,-1,1801.47215796,0.0,2,0.0,23,25891.196560597466,UNSAT,,1801.504,
175,7,30,141.061044931,0,2000.0,-1,141.061044931,0.0,2,0.0,23,26032.257605528466,UNSAT,,141.166,
176,47,37,4.2349421978,0,6.322562869983912,-1,4.2349421978,0.0,1,0.0,23,26036.492547726266,SAT,,4.352,
177,7,80,4.58778500557,0,2000.0,-1,4.58778500557,0.0,2,0.0,24,26041.080332731835,UNSAT,,4.622,
178,48,126,4.90573692322,0,8.543237660425902,-1,4.90573692322,0.0,1,0.0,24,26045.986069655057,SAT,,4.929,
179,48,110,2000.0,0,54.06813145463467,-1,541.0687,0.0,-1,1.0E9,24,26587.054769655057,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,569.546,
180,7,74,5.01540899277,0,2000.0,-1,5.01540899277,0.0,2,0.0,24,26592.070178647828,UNSAT,,5.049,
181,49,127,5.28413200378,0,10.543798830705882,-1,5.28413200378,0.0,1,0.0,24,26597.354310651608,SAT,,5.353,
182,49,110,2000.0,0,49.6496414657414,-1,496.61535000000003,0.0,-1,1.0E9,24,27093.969660651608,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,522.753,
183,7,106,8.4041390419,0,2000.0,-1,8.4041390419,0.0,1,0.0,25,27102.37379969351,SAT,,8.437,
184,50,55,4.68132400513,0,7.713444520133734,-1,4.68132400513,0.0,1,0.0,25,27107.05512369864,SAT,,4.739,
185,50,72,4.92706990242,0,13.974236499863864,-1,4.92706990242,0.0,2,0.0,25,27111.98219360106,UNSAT,,4.977,
186,50,47,5.13713097572,0,7.569045655775071,-1,5.13713097572,0.0,1,0.0,25,27117.11932457678,SAT,,5.18,
187,7,142,795.10700798,0,2000.0,-1,795.10700798,0.0,1,0.0,25,27912.22633255678,SAT,,795.132,
188,51,9,2.85441994667,0,106.69911120866539,-1,2.85441994667,0.0,2,0.0,25,27915.08075250345,UNSAT,,2.973,
189,51,126,12.8105590343,0,119.11311306838991,-1,12.8105590343,0.0,1,0.0,25,27927.89131153775,SAT,,12.857,
190,51,36,7.57417988777,0,102.45938635279538,-1,7.57417988777,0.0,1,0.0,25,27935.465491425522,SAT,,7.611,
191,51,149,14.1464290619,0,400.6909942146122,-1,14.1464290619,0.0,1,0.0,25,27949.611920487423,SAT,,14.186,
192,51,130,411.679522991,0,382.300637092787,-1,411.679522991,0.0,1,0.0,25,28361.29144347842,SAT,,411.722,
193,7,98,3.98083496094,0,2000.0,-1,3.98083496094,0.0,1,0.0,26,28365.272278439363,SAT,,4.022,
194,52,77,5.91193604469,0,6.221232924956084,-1,5.91193604469,0.0,2,0.0,26,28371.184214484052,UNSAT,,6.037,
195,7,8,298.049320936,0,2000.0,-1,298.049320936,0.0,2,0.0,26,28669.23353542005,UNSAT,,298.069,
196,53,45,9.15363788605,0,10.221886717128754,-1,9.15363788605,0.0,1,0.0,26,28678.387173306102,SAT,,9.24,
197,7,51,280.32683301,0,2000.0,-1,280.32683301,0.0,1,0.0,27,28958.714006316102,SAT,,280.359,
198,54,155,96.3803801537,0,120.88987034593822,-1,96.3803801537,0.0,2,0.0,27,29055.094386469802,UNSAT,,96.507,
199,7,153,15.8608250618,0,2000.0,-1,15.8608250618,0.0,1,0.0,27,29070.955211531604,SAT,,15.905,
200,55,9,13.5229380131,0,106.69911120866539,-1,13.5229380131,0.0,2,0.0,27,29084.478149544702,UNSAT,,13.604,
201,55,92,6.0879471302,0,108.89995683764221,-1,6.0879471302,0.0,1,0.0,27,29090.566096674902,SAT,,6.116,
202,55,127,7.88202905655,0,100.98562490974666,-1,7.88202905655,0.0,1,0.0,27,29098.44812573145,SAT,,7.915,
203,55,36,5.10834407806,0,133.88883367960455,-1,5.10834407806,0.0,1,0.0,27,29103.55646980951,SAT,,5.149,
204,55,72,4.72514891624,0,127.24798600037695,-1,4.72514891624,0.0,2,0.0,27,29108.281618725752,UNSAT,,4.754,
205,55,47,5.07696700096,0,121.1052924286306,-1,5.07696700096,0.0,1,0.0,27,29113.358585726713,SAT,,5.11,
206,55,149,31.4437417984,0,114.5052350949228,-1,31.4437417984,0.0,1,0.0,27,29144.802327525114,SAT,,31.483,
207,55,131,5.7138478756,0,2000.0,-1,5.7138478756,0.0,1,0.0,27,29150.516175400713,SAT,,5.759,
208,55,145,1801.74390793,0,2000.0,-1,1801.74390793,0.0,1,0.0,27,30952.26008333071,SAT,,1801.786,
209,55,126,5.19311189651,0,652.8975988629937,-1,5.19311189651,0.0,1,0.0,27,30957.453195227223,SAT,,5.257,
210,55,153,17.0503630638,0,646.1465527195215,-1,17.0503630638,0.0,1,0.0,27,30974.503558291024,SAT,,17.084,
211,55,103,1801.78585696,0,623.9810806590796,-1,1801.78585696,0.0,1,0.0,27,32776.28941525103,SAT,,1801.829,
212,7,123,57.5492529869,0,2000.0,-1,57.5492529869,0.0,1,0.0,28,32833.83866823793,SAT,,57.586,
