Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,10,267,10.4276809692,0,94.5724200721562,-1,10.4276809692,0.0,1,0.0,5,818678.1578063964,SAT,,10.446,
35,10,180,108.790583134,0,81.01643479277492,-1,108.790583134,0.0,1,0.0,5,818786.9483895304,SAT,,108.816,
36,6,189,173.843718052,0,900.0,-1,173.843718052,0.0,1,0.0,5,818960.7921075824,SAT,,173.872,
37,11,587,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,908960.7921075824,TIMEOUT,,1881.887,
38,6,291,5.31472396851,0,900.0,-1,5.31472396851,0.0,1,0.0,6,908966.106831551,SAT,,5.349,
39,12,395,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,998966.106831551,TIMEOUT,,1881.854,
40,6,179,32.4545049667,0,900.0,-1,32.4545049667,0.0,1,0.0,6,998998.5613365177,SAT,,32.495,
41,13,476,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,6,1088998.5613365178,CRASHED,,5.263,
42,6,519,881.889822006,0,900.0,-1,881.889822006,0.0,1,0.0,7,1089880.4511585238,SAT,,882.144,
43,14,189,168.841002941,0,226.99943412874939,-1,168.841002941,0.0,1,0.0,7,1090049.2921614647,SAT,,168.942,
44,14,291,5.94350814819,0,900.0,-1,5.94350814819,0.0,1,0.0,7,1090055.235669613,SAT,,5.982,
45,14,395,882.30649209,0,900.0,-1,882.30649209,0.0,1,0.0,7,1090937.5421617029,SAT,,882.336,
46,14,542,4.01762390137,0,900.0,-1,4.01762390137,0.0,1,0.0,7,1090941.5597856042,SAT,,4.043,
47,14,267,10.603716135,0,900.0,-1,10.603716135,0.0,1,0.0,7,1090952.1635017393,SAT,,10.625,
48,14,29,17.9240391254,0,900.0,-1,17.9240391254,0.0,1,0.0,7,1090970.0875408647,SAT,,17.956,
49,14,577,881.991119862,0,900.0,-1,881.991119862,0.0,1,0.0,7,1091852.0786607268,SAT,,882.007,
50,14,476,882.06397295,0,900.0,-1,882.06397295,0.0,1,0.0,7,1092734.1426336768,SAT,,882.097,
51,14,235,40.4446699619,0,900.0,-1,40.4446699619,0.0,1,0.0,7,1092774.5873036387,SAT,,40.486,
52,14,179,32.345500946,0,900.0,-1,32.345500946,0.0,1,0.0,7,1092806.9328045847,SAT,,32.395,
53,14,519,881.914877176,0,900.0,-1,881.914877176,0.0,1,0.0,7,1093688.8476817608,SAT,,881.965,
54,14,180,42.9799859524,0,900.0,-1,42.9799859524,0.0,1,0.0,7,1093731.8276677132,SAT,,43.023,
55,14,587,881.955055952,0,900.0,-1,881.955055952,0.0,1,0.0,7,1094613.7827236652,SAT,,881.984,
56,14,22,14.0197789669,0,99.41808102500738,-1,14.0197789669,0.0,1,0.0,7,1094627.8025026321,SAT,,14.049,
57,14,445,881.69551897,0,900.0,-1,881.69551897,0.0,1,0.0,7,1095509.4980216022,SAT,,881.763,
58,15,476,881.732596874,0,900.0,-1,881.732596874,0.0,1,0.0,7,1096391.2306184762,SAT,,881.755,
59,15,235,9.86324191093,0,77.31531115097106,-1,9.86324191093,0.0,1,0.0,7,1096401.093860387,SAT,,9.893,
60,15,29,900.0,0,64.4930966183275,-1,645.3131500000001,0.0,-1,1.0E9,7,1097046.4070103872,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,679.277,
61,14,182,28.7038431168,0,900.0,-1,28.7038431168,0.0,1,0.0,8,1097075.110853504,SAT,,28.73,
62,16,291,5.33084797859,0,8.729161171588302,-1,5.33084797859,0.0,1,0.0,8,1097080.4417014825,SAT,,5.357,
63,16,189,240.300820112,0,235.07979405892195,-1,240.300820112,0.0,1,0.0,8,1097320.7425215945,SAT,,240.325,
64,14,7,13.9170629978,0,900.0,-1,13.9170629978,0.0,1,0.0,8,1097334.6595845923,SAT,,13.934,
65,17,519,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,8,1187334.6595845923,CRASHED,,5.257,
