Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,10,267,10.4276809692,0,94.5724200721562,-1,10.4276809692,0.0,1,0.0,5,818678.1578063964,SAT,,10.446,
35,10,180,108.790583134,0,81.01643479277492,-1,108.790583134,0.0,1,0.0,5,818786.9483895304,SAT,,108.816,
36,6,189,173.843718052,0,900.0,-1,173.843718052,0.0,1,0.0,5,818960.7921075824,SAT,,173.872,
37,11,587,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,908960.7921075824,TIMEOUT,,1881.887,
38,6,291,5.31472396851,0,900.0,-1,5.31472396851,0.0,1,0.0,6,908966.106831551,SAT,,5.349,
39,12,395,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,998966.106831551,TIMEOUT,,1881.854,
40,6,179,32.4545049667,0,900.0,-1,32.4545049667,0.0,1,0.0,6,998998.5613365177,SAT,,32.495,
41,13,476,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,6,1088998.5613365178,CRASHED,,5.263,
42,6,519,881.889822006,0,900.0,-1,881.889822006,0.0,1,0.0,7,1089880.4511585238,SAT,,882.144,
43,14,189,168.841002941,0,226.99943412874939,-1,168.841002941,0.0,1,0.0,7,1090049.2921614647,SAT,,168.942,
44,14,291,5.94350814819,0,900.0,-1,5.94350814819,0.0,1,0.0,7,1090055.235669613,SAT,,5.982,
45,14,395,882.30649209,0,900.0,-1,882.30649209,0.0,1,0.0,7,1090937.5421617029,SAT,,882.336,
46,14,542,4.01762390137,0,900.0,-1,4.01762390137,0.0,1,0.0,7,1090941.5597856042,SAT,,4.043,
47,14,267,10.603716135,0,900.0,-1,10.603716135,0.0,1,0.0,7,1090952.1635017393,SAT,,10.625,
48,14,29,17.9240391254,0,900.0,-1,17.9240391254,0.0,1,0.0,7,1090970.0875408647,SAT,,17.956,
49,14,577,881.991119862,0,900.0,-1,881.991119862,0.0,1,0.0,7,1091852.0786607268,SAT,,882.007,
50,14,476,882.06397295,0,900.0,-1,882.06397295,0.0,1,0.0,7,1092734.1426336768,SAT,,882.097,
51,14,235,40.4446699619,0,900.0,-1,40.4446699619,0.0,1,0.0,7,1092774.5873036387,SAT,,40.486,
52,14,179,32.345500946,0,900.0,-1,32.345500946,0.0,1,0.0,7,1092806.9328045847,SAT,,32.395,
53,14,519,881.914877176,0,900.0,-1,881.914877176,0.0,1,0.0,7,1093688.8476817608,SAT,,881.965,
54,14,180,42.9799859524,0,900.0,-1,42.9799859524,0.0,1,0.0,7,1093731.8276677132,SAT,,43.023,
55,14,587,881.955055952,0,900.0,-1,881.955055952,0.0,1,0.0,7,1094613.7827236652,SAT,,881.984,
56,14,22,14.0197789669,0,99.41808102500738,-1,14.0197789669,0.0,1,0.0,7,1094627.8025026321,SAT,,14.049,
57,14,445,881.69551897,0,900.0,-1,881.69551897,0.0,1,0.0,7,1095509.4980216022,SAT,,881.763,
58,15,476,881.732596874,0,900.0,-1,881.732596874,0.0,1,0.0,7,1096391.2306184762,SAT,,881.755,
59,15,235,9.86324191093,0,77.31531115097106,-1,9.86324191093,0.0,1,0.0,7,1096401.093860387,SAT,,9.893,
60,15,29,900.0,0,64.4930966183275,-1,645.3131500000001,0.0,-1,1.0E9,7,1097046.4070103872,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,679.277,
61,14,182,28.7038431168,0,900.0,-1,28.7038431168,0.0,1,0.0,8,1097075.110853504,SAT,,28.73,
62,16,291,5.33084797859,0,8.729161171588302,-1,5.33084797859,0.0,1,0.0,8,1097080.4417014825,SAT,,5.357,
63,16,189,240.300820112,0,235.07979405892195,-1,240.300820112,0.0,1,0.0,8,1097320.7425215945,SAT,,240.325,
64,14,7,13.9170629978,0,900.0,-1,13.9170629978,0.0,1,0.0,8,1097334.6595845923,SAT,,13.934,
65,17,519,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,8,1187334.6595845923,CRASHED,,5.257,
66,14,264,44.1488640308,0,900.0,-1,44.1488640308,0.0,1,0.0,9,1187378.8084486232,SAT,,44.205,
67,18,587,882.013370991,0,900.0,-1,882.013370991,0.0,1,0.0,9,1188260.8218196142,SAT,,882.049,
68,14,208,25.0233869553,0,900.0,-1,25.0233869553,0.0,1,0.0,9,1188285.8452065694,SAT,,25.054,
69,19,587,881.900475979,0,900.0,-1,881.900475979,0.0,1,0.0,9,1189167.7456825485,SAT,,881.938,
70,19,395,881.785038948,0,900.0,-1,881.785038948,0.0,1,0.0,9,1190049.5307214966,SAT,,881.815,
71,19,235,24.5584740639,0,54.33211488497555,-1,24.5584740639,0.0,1,0.0,9,1190074.0891955604,SAT,,24.602,
72,19,577,881.780703068,0,900.0,-1,881.780703068,0.0,1,0.0,9,1190955.8698986284,SAT,,881.815,
73,19,180,34.8769509792,0,900.0,-1,34.8769509792,0.0,1,0.0,9,1190990.7468496077,SAT,,34.916,
74,19,519,882.027132034,0,900.0,-1,882.027132034,0.0,1,0.0,9,1191872.7739816417,SAT,,882.065,
75,19,189,375.572136164,0,252.56615825777055,-1,375.572136164,0.0,1,0.0,9,1192248.3461178057,SAT,,375.629,
76,14,323,5.70367097855,0,900.0,-1,5.70367097855,0.0,1,0.0,10,1192254.0497887842,SAT,,5.758,
77,20,395,882.085672855,0,900.0,-1,882.085672855,0.0,1,0.0,10,1193136.1354616391,SAT,,882.315,
78,20,476,882.230175972,0,900.0,-1,882.230175972,0.0,1,0.0,10,1194018.3656376111,SAT,,882.25,
79,20,323,5.73168587685,0,8.490974054086209,-1,5.73168587685,0.0,1,0.0,10,1194024.097323488,SAT,,5.751,
80,20,7,18.6452980042,0,900.0,-1,18.6452980042,0.0,1,0.0,10,1194042.7426214921,SAT,,18.7,
81,20,22,23.9162089825,0,900.0,-1,23.9162089825,0.0,1,0.0,10,1194066.6588304746,SAT,,23.951,
82,20,577,882.19144392,0,900.0,-1,882.19144392,0.0,1,0.0,10,1194948.8502743945,SAT,,882.249,
83,20,189,411.456043959,0,201.2657999884069,-1,411.456043959,0.0,1,0.0,10,1195360.3063183534,SAT,,411.496,
84,14,552,4.02042508125,0,900.0,-1,4.02042508125,0.0,1,0.0,10,1195364.3267434346,SAT,,4.046,
85,21,542,900.0,0,6.225512091416121,-1,90000.0,0.0,-1,1.0E9,10,1285364.3267434346,CRASHED,,8.305,
86,14,485,3.96429800987,0,900.0,-1,3.96429800987,0.0,1,0.0,11,1285368.2910414445,SAT,,4.029,
87,22,445,882.114742994,0,900.0,-1,882.114742994,0.0,1,0.0,11,1286250.4057844386,SAT,,882.145,
88,14,94,38.8957788944,0,900.0,-1,38.8957788944,0.0,1,0.0,11,1286289.301563333,SAT,,38.925,
89,23,542,4.93371582031,0,6.225512091416121,-1,4.93371582031,0.0,1,0.0,11,1286294.2352791533,SAT,,5.022,
90,14,525,882.081610918,0,900.0,-1,882.081610918,0.0,1,0.0,12,1287176.3168900714,SAT,,882.102,
91,24,587,882.633579016,0,900.0,-1,882.633579016,0.0,1,0.0,12,1288058.9504690873,SAT,,882.955,
92,14,446,881.972136974,0,900.0,-1,881.972136974,0.0,1,0.0,12,1288940.9226060614,SAT,,881.999,
93,25,446,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,12,1378940.9226060614,CRASHED,,7.918,
94,14,126,28.3807458878,0,900.0,-1,28.3807458878,0.0,1,0.0,13,1378969.3033519492,SAT,,28.524,
95,26,476,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,1468969.3033519492,TIMEOUT,,1881.973,
96,14,585,882.049047947,0,900.0,-1,882.049047947,0.0,1,0.0,13,1469851.3523998961,SAT,,882.083,
97,27,577,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,1559851.3523998961,TIMEOUT,,1882.124,
98,14,234,15.754447937,0,900.0,-1,15.754447937,0.0,1,0.0,14,1559867.1068478331,SAT,,15.796,
99,28,182,25.2710559368,0,38.31759628688097,-1,25.2710559368,0.0,1,0.0,14,1559892.37790377,SAT,,25.333,
100,28,264,24.6660671234,0,68.0842584915191,-1,24.6660671234,0.0,1,0.0,14,1559917.0439708934,SAT,,24.708,
101,28,542,4.10303521156,0,36.01837050949335,-1,4.10303521156,0.0,1,0.0,14,1559921.147006105,SAT,,4.145,
102,28,234,8.68997502327,0,900.0,-1,8.68997502327,0.0,1,0.0,14,1559929.8369811282,SAT,,8.751,
103,28,395,882.339599133,0,900.0,-1,882.339599133,0.0,1,0.0,14,1560812.1765802612,SAT,,882.387,
104,28,126,44.9381608963,0,900.0,-1,44.9381608963,0.0,1,0.0,14,1560857.1147411575,SAT,,44.97,
105,28,587,882.057551146,0,900.0,-1,882.057551146,0.0,1,0.0,14,1561739.1722923035,SAT,,882.116,
106,28,29,51.7028288841,0,900.0,-1,51.7028288841,0.0,1,0.0,14,1561790.8751211877,SAT,,51.734,
107,28,445,881.79734683,0,900.0,-1,881.79734683,0.0,1,0.0,14,1562672.6724680176,SAT,,881.848,
108,28,525,881.990409851,0,900.0,-1,881.990409851,0.0,1,0.0,14,1563554.6628778686,SAT,,882.012,
109,28,485,4.3603041172,0,295.78331370686294,-1,4.3603041172,0.0,1,0.0,14,1563559.0231819858,SAT,,4.398,
110,28,267,7.75347089767,0,290.1149188339442,-1,7.75347089767,0.0,1,0.0,14,1563566.7766528835,SAT,,7.791,
111,28,189,104.271337986,0,280.0354067686677,-1,104.271337986,0.0,1,0.0,14,1563671.0479908695,SAT,,104.312,
112,28,208,14.1451179981,0,144.48266719316246,-1,14.1451179981,0.0,1,0.0,14,1563685.1931088676,SAT,,14.181,
113,28,94,155.785687923,0,126.09401391667427,-1,155.785687923,0.0,1,0.0,14,1563840.9787967906,SAT,,155.811,
114,14,45,882.709438086,0,900.0,-1,882.709438086,0.0,1,0.0,14,1564723.6882348766,SAT,,882.751,
115,29,179,135.133610964,0,43.05175144073665,-1,135.133610964,0.0,1,0.0,14,1564858.8218458407,SAT,,135.358,
116,14,71,23.3850948811,0,900.0,-1,23.3850948811,0.0,1,0.0,15,1564882.2069407217,SAT,,23.45,
117,30,235,43.7195701599,0,53.58067114685774,-1,43.7195701599,0.0,1,0.0,15,1564925.9265108816,SAT,,43.824,
118,14,461,881.914498091,0,900.0,-1,881.914498091,0.0,1,0.0,15,1565807.8410089726,SAT,,881.947,
119,31,208,900.0,0,33.53300353360474,-1,336.01214999999996,0.0,-1,1.0E9,15,1566143.8531589727,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,353.697,
120,14,580,882.502993107,0,900.0,-1,882.502993107,0.0,1,0.0,16,1567026.3561520798,SAT,,882.594,
121,32,208,28.1793429852,0,33.53300353360474,-1,28.1793429852,0.0,1,0.0,16,1567054.535495065,SAT,,28.216,
122,14,21,12.8334100246,0,900.0,-1,12.8334100246,0.0,1,0.0,16,1567067.3689050896,SAT,,12.86,
123,33,29,900.0,0,24.303851219239835,-1,90000.0,0.0,-1,1.0E9,16,1657067.3689050896,CRASHED,,8.545,
