Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
517,99,298,5.36870384216,0,900.0,-1,5.36870384216,0.0,1,0.0,66,5716226.185651319,SAT,,5.425,
518,125,366,6.83694696426,0,8.58925589208603,-1,6.83694696426,0.0,1,0.0,66,5716233.022598283,SAT,,6.913,
519,99,286,5.35228610039,0,900.0,-1,5.35228610039,0.0,1,0.0,66,5716238.374884384,SAT,,5.377,
520,126,163,900.0,0,27.82256025669277,-1,90000.0,0.0,-1,1.0E9,66,5806238.374884384,CRASHED,,45.831,
521,99,336,4.93679904938,0,900.0,-1,4.93679904938,0.0,1,0.0,67,5806243.311683433,SAT,,4.977,
522,125,446,900.0,0,900.0,-1,90000.0,0.0,0,0.0,67,5896243.311683433,TIMEOUT,,1882.235,
523,99,551,4.52202510834,0,900.0,-1,4.52202510834,0.0,1,0.0,67,5896247.8337085415,SAT,,4.546,
524,127,66,900.0,0,302.56846097146274,-1,90000.0,0.0,-1,1.0E9,67,5986247.8337085415,CRASHED,,9.751,
525,99,443,881.928359985,0,900.0,-1,881.928359985,0.0,1,0.0,68,5987129.762068527,SAT,,881.973,
526,128,422,4.16450500488,0,6.196442477750778,-1,4.16450500488,0.0,1,0.0,68,5987133.926573532,SAT,,4.199,
527,99,386,881.984646797,0,900.0,-1,881.984646797,0.0,1,0.0,68,5988015.911220329,SAT,,882.015,
528,129,577,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,68,6078015.911220329,CRASHED,,6.39,
529,99,132,22.8641121387,0,900.0,-1,22.8641121387,0.0,1,0.0,69,6078038.775332468,SAT,,22.887,
530,130,189,399.097458124,0,143.51720907573701,-1,399.097458124,0.0,1,0.0,69,6078437.872790592,SAT,,399.149,
531,99,310,4.84867405891,0,900.0,-1,4.84867405891,0.0,1,0.0,69,6078442.721464651,SAT,,4.87,
532,131,360,900.0,0,8.5956227019161,-1,90000.0,0.0,-1,1.0E9,69,6168442.721464651,CRASHED,,7.263,
533,99,383,881.828690052,0,900.0,-1,881.828690052,0.0,1,0.0,70,6169324.550154703,SAT,,881.869,
534,132,494,3.709679842,0,6.552525086674095,-1,3.709679842,0.0,1,0.0,70,6169328.259834545,SAT,,3.747,
535,132,60,299.169480085,0,140.23454164003135,-1,299.169480085,0.0,1,0.0,70,6169627.42931463,SAT,,299.204,
536,99,140,35.8669729233,0,900.0,-1,35.8669729233,0.0,1,0.0,70,6169663.296287553,SAT,,35.886,
537,133,186,900.0,0,31.46767820079923,-1,315.54155,0.0,-1,1.0E9,70,6169978.837837554,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,332.149,
538,99,38,14.1409420967,0,900.0,-1,14.1409420967,0.0,1,0.0,71,6169992.97877965,SAT,,14.161,
539,134,140,900.0,0,47.62966532108486,-1,477.09284999999994,0.0,-1,1.0E9,71,6170470.07162965,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,502.203,
540,99,223,33.6375160217,0,900.0,-1,33.6375160217,0.0,1,0.0,71,6170503.709145672,SAT,,33.664,
541,135,375,900.0,0,900.0,-1,90000.0,0.0,0,0.0,71,6260503.709145672,TIMEOUT,,1882.184,
542,99,153,14.3735101223,0,900.0,-1,14.3735101223,0.0,1,0.0,72,6260518.082655794,SAT,,14.413,
543,136,172,156.43028903,0,117.8039905693114,-1,156.43028903,0.0,1,0.0,72,6260674.512944824,SAT,,156.543,
544,99,183,26.3779060841,0,900.0,-1,26.3779060841,0.0,1,0.0,72,6260700.890850908,SAT,,26.407,
545,137,183,297.756443024,0,35.29387811047137,-1,297.756443024,0.0,1,0.0,72,6260998.647293932,SAT,,297.794,
546,99,299,6.33763313293,0,900.0,-1,6.33763313293,0.0,1,0.0,73,6261004.984927065,SAT,,6.358,
547,138,262,9.849173069,0,18.6827797334373,-1,9.849173069,0.0,1,0.0,73,6261014.834100134,SAT,,9.887,
548,138,351,6.35663795471,0,42.93139770475328,-1,6.35663795471,0.0,1,0.0,73,6261021.190738088,SAT,,6.381,
549,138,132,37.7580771446,0,34.66776888665855,-1,37.7580771446,0.0,1,0.0,73,6261058.948815233,SAT,,37.798,
550,99,573,881.794818878,0,900.0,-1,881.794818878,0.0,1,0.0,73,6261940.743634111,SAT,,881.825,
551,139,340,5.50615787506,0,7.326063605371118,-1,5.50615787506,0.0,1,0.0,73,6261946.249791986,SAT,,5.529,
552,99,239,14.825920105,0,900.0,-1,14.825920105,0.0,1,0.0,74,6261961.075712091,SAT,,14.847,
553,138,339,0.0,1,0.0,-1,0.0,0.0,0,0.0,74,6261961.075712091,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
554,99,13,12.5004029274,0,900.0,-1,12.5004029274,0.0,1,0.0,74,6261973.576115019,SAT,,12.528,
555,140,396,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,74,6351973.576115019,CRASHED,,6.591,
556,99,176,22.7726268768,0,900.0,-1,22.7726268768,0.0,1,0.0,75,6351996.3487418955,SAT,,22.794,
557,138,191,45.1120729446,0,29.69245623645485,-1,45.1120729446,0.0,1,0.0,75,6352041.46081484,SAT,,45.155,
558,99,528,881.717247009,0,900.0,-1,881.717247009,0.0,1,0.0,75,6352923.178061849,SAT,,881.743,
559,141,83,900.0,0,200.44798255746366,-1,90000.0,0.0,-1,1.0E9,75,6442923.178061849,CRASHED,,7.759,
560,99,567,882.077916145,0,900.0,-1,882.077916145,0.0,1,0.0,76,6443805.255977995,SAT,,882.099,
561,138,496,900.0,0,900.0,-1,90000.0,0.0,0,0.0,76,6533805.255977995,TIMEOUT,,1882.149,
562,99,158,15.113244772,0,900.0,-1,15.113244772,0.0,1,0.0,76,6533820.369222767,SAT,,15.144,
563,142,340,900.0,0,7.326063605371118,-1,90000.0,0.0,-1,1.0E9,76,6623820.369222767,CRASHED,,5.046,
564,99,1,15.015668869,0,900.0,-1,15.015668869,0.0,1,0.0,77,6623835.384891636,SAT,,15.118,
565,143,136,29.9697201252,0,38.22679160942435,-1,29.9697201252,0.0,1,0.0,77,6623865.354611761,SAT,,30.018,
566,99,380,881.844119072,0,900.0,-1,881.844119072,0.0,1,0.0,77,6624747.198730833,SAT,,881.877,
567,144,528,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,77,6714747.198730833,CRASHED,,5.48,
568,99,141,41.5887720585,0,900.0,-1,41.5887720585,0.0,1,0.0,78,6714788.787502891,SAT,,41.625,
569,143,505,882.081047773,0,900.0,-1,882.081047773,0.0,1,0.0,78,6715670.868550665,SAT,,882.12,
570,99,478,881.806812048,0,900.0,-1,881.806812048,0.0,1,0.0,78,6716552.675362713,SAT,,881.841,
571,145,143,8.69498801231,0,16.676571041691304,-1,8.69498801231,0.0,1,0.0,78,6716561.370350725,SAT,,8.742,
572,145,50,528.209893942,0,282.0410640988231,-1,528.209893942,0.0,1,0.0,78,6717089.580244667,SAT,,528.234,
573,99,425,4.32177305222,0,900.0,-1,4.32177305222,0.0,1,0.0,79,6717093.902017719,SAT,,4.347,
574,146,366,6.37972903252,0,8.58925589208603,-1,6.37972903252,0.0,1,0.0,79,6717100.281746752,SAT,,6.406,
575,99,169,24.3744900227,0,900.0,-1,24.3744900227,0.0,1,0.0,79,6717124.656236774,SAT,,24.404,
576,147,262,900.0,0,18.6827797334373,-1,90000.0,0.0,-1,1.0E9,79,6807124.656236774,CRASHED,,31.261,
577,99,453,882.005011797,0,900.0,-1,882.005011797,0.0,1,0.0,80,6808006.661248571,SAT,,882.044,
578,146,136,35.382694006,0,37.521098897206784,-1,35.382694006,0.0,1,0.0,80,6808042.043942577,SAT,,35.412,
579,99,144,13.150591135,0,900.0,-1,13.150591135,0.0,1,0.0,80,6808055.194533712,SAT,,13.188,
580,148,18,900.0,0,17.715642469349504,-1,90000.0,0.0,-1,1.0E9,80,6898055.194533712,CRASHED,,14.773,
581,99,507,881.852230072,0,900.0,-1,881.852230072,0.0,1,0.0,81,6898937.046763784,SAT,,881.869,
582,146,478,881.941646814,0,900.0,-1,881.941646814,0.0,1,0.0,81,6899818.988410599,SAT,,881.975,
583,99,246,12.6504609585,0,900.0,-1,12.6504609585,0.0,1,0.0,81,6899831.638871557,SAT,,12.686,
584,149,176,900.0,0,30.60701583360434,-1,90000.0,0.0,-1,1.0E9,81,6989831.638871557,CRASHED,,34.844,
585,99,228,15.2325148582,0,900.0,-1,15.2325148582,0.0,1,0.0,82,6989846.871386415,SAT,,15.261,
586,150,55,34.0221459866,0,51.09397698042095,-1,34.0221459866,0.0,1,0.0,82,6989880.893532402,SAT,,34.049,
587,150,94,37.3361639977,0,900.0,-1,37.3361639977,0.0,1,0.0,82,6989918.2296963995,SAT,,37.372,
588,150,577,881.69241786,0,900.0,-1,881.69241786,0.0,1,0.0,82,6990799.92211426,SAT,,881.717,
589,150,286,5.11211705208,0,82.50289692391753,-1,5.11211705208,0.0,1,0.0,82,6990805.034231312,SAT,,5.15,
590,150,339,4.96469593048,0,75.85714498383105,-1,4.96469593048,0.0,1,0.0,82,6990809.998927242,SAT,,5.003,
591,150,140,41.3457000256,0,69.40304023061991,-1,41.3457000256,0.0,1,0.0,82,6990851.344627268,SAT,,41.379,
592,150,18,14.3995461464,0,15.653629664677382,-1,14.3995461464,0.0,1,0.0,82,6990865.744173414,SAT,,14.445,
593,99,367,6.00536394119,0,900.0,-1,6.00536394119,0.0,1,0.0,82,6990871.749537355,SAT,,6.076,
594,151,330,900.0,0,7.670696199285985,-1,116.96875,0.0,-1,1.0E9,82,6990988.718287355,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,123.125,
595,99,121,21.9162859917,0,900.0,-1,21.9162859917,0.0,1,0.0,83,6991010.634573347,SAT,,21.94,
596,152,73,900.0,0,42.584841883155704,-1,451.6965,0.0,-1,1.0E9,83,6991462.331073347,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,475.47,
597,99,319,4.59907197952,0,900.0,-1,4.59907197952,0.0,1,0.0,83,6991466.930145326,SAT,,4.623,
598,153,370,900.0,0,6.207589570778609,-1,163.35344999999998,0.0,-1,1.0E9,83,6991630.283595326,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,171.951,
599,99,69,190.632138968,0,900.0,-1,190.632138968,0.0,1,0.0,84,6991820.915734295,SAT,,190.672,
600,154,22,42.0001890659,0,19.095321333381534,-1,42.0001890659,0.0,1,0.0,84,6991862.915923361,SAT,,52.429,
601,99,155,200.046128035,0,900.0,-1,200.046128035,0.0,1,0.0,84,6992062.962051395,SAT,,200.826,
602,155,50,900.0,0,220.0315301105112,-1,90000.0,0.0,-1,1.0E9,84,7082062.962051395,CRASHED,,180.989,
603,99,566,881.789031982,0,900.0,-1,881.789031982,0.0,1,0.0,85,7082944.751083378,SAT,,881.825,
604,156,501,883.904322863,0,900.0,-1,883.904322863,0.0,1,0.0,85,7083828.65540624,SAT,,884.067,
605,99,263,33.8412082195,0,900.0,-1,33.8412082195,0.0,1,0.0,85,7083862.49661446,SAT,,33.873,
606,157,313,4.87002897263,0,7.3656374200910335,-1,4.87002897263,0.0,1,0.0,85,7083867.3666434325,SAT,,4.98,
607,157,262,7.99668598175,0,76.35382697765827,-1,7.99668598175,0.0,1,0.0,85,7083875.363329414,SAT,,8.034,
608,157,232,38.5355770588,0,65.95813519169688,-1,38.5355770588,0.0,1,0.0,85,7083913.898906473,SAT,,38.574,
609,157,366,6.57733511925,0,900.0,-1,6.57733511925,0.0,1,0.0,85,7083920.476241592,SAT,,6.611,
610,157,570,881.812228918,0,900.0,-1,881.812228918,0.0,1,0.0,85,7084802.28847051,SAT,,881.848,
611,157,587,882.088515043,0,900.0,-1,882.088515043,0.0,1,0.0,85,7085684.376985554,SAT,,882.115,
612,157,552,4.48089289665,0,20.625363912779093,-1,4.48089289665,0.0,1,0.0,85,7085688.85787845,SAT,,4.522,
613,157,457,881.775859118,0,900.0,-1,881.775859118,0.0,1,0.0,85,7086570.633737569,SAT,,881.81,
614,157,246,9.07824587822,0,900.0,-1,9.07824587822,0.0,1,0.0,85,7086579.711983447,SAT,,9.1,
615,157,84,802.490410089,0,900.0,-1,802.490410089,0.0,1,0.0,85,7087382.2023935355,SAT,,802.527,
616,157,51,421.241119862,0,900.0,-1,421.241119862,0.0,1,0.0,85,7087803.443513397,SAT,,421.262,
617,157,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,85,7177803.443513397,TIMEOUT,,1882.739,
618,99,416,881.653964996,0,900.0,-1,881.653964996,0.0,1,0.0,86,7178685.097478393,SAT,,881.689,
619,158,332,5.77864193916,0,7.492024533796311,-1,5.77864193916,0.0,1,0.0,86,7178690.876120333,SAT,,5.853,
620,99,582,881.883013964,0,900.0,-1,881.883013964,0.0,1,0.0,86,7179572.759134296,SAT,,881.909,
621,159,160,14.6833341122,0,26.145623399290447,-1,14.6833341122,0.0,1,0.0,86,7179587.4424684085,SAT,,14.729,
622,159,66,686.752048969,0,363.74527224187847,-1,686.752048969,0.0,1,0.0,86,7180274.194517378,SAT,,686.776,
623,99,550,3.94827699661,0,900.0,-1,3.94827699661,0.0,1,0.0,87,7180278.142794374,SAT,,3.997,
624,158,165,58.0678889751,0,39.01322828454077,-1,58.0678889751,0.0,1,0.0,87,7180336.2106833495,SAT,,58.156,
625,99,44,882.284358025,0,900.0,-1,882.284358025,0.0,1,0.0,87,7181218.495041374,SAT,,882.357,
626,160,319,900.0,0,6.9813939634442335,-1,90000.0,0.0,-1,1.0E9,87,7271218.495041374,CRASHED,,5.688,
627,99,415,881.706699848,0,900.0,-1,881.706699848,0.0,1,0.0,88,7272100.201741222,SAT,,881.733,
628,158,415,900.0,0,900.0,-1,90000.0,0.0,0,0.0,88,7362100.201741222,TIMEOUT,,1882.008,
629,99,8,14.3388209343,0,900.0,-1,14.3388209343,0.0,1,0.0,88,7362114.540562157,SAT,,14.367,
630,161,284,900.0,0,8.679486325356365,-1,90000.0,0.0,-1,1.0E9,88,7452114.540562157,CRASHED,,5.539,
631,99,258,15.3998959064,0,900.0,-1,15.3998959064,0.0,1,0.0,89,7452129.940458063,SAT,,15.44,
632,162,224,69.041285038,0,150.8058377340168,-1,69.041285038,0.0,1,0.0,89,7452198.981743101,SAT,,69.14,
633,162,179,23.4954581261,0,119.55733677220644,-1,23.4954581261,0.0,1,0.0,89,7452222.477201227,SAT,,23.534,
634,162,122,14.1607539654,0,89.01324164901973,-1,14.1607539654,0.0,1,0.0,89,7452236.6379551925,SAT,,14.189,
635,162,563,4.26520395279,0,127.2711883470148,-1,4.26520395279,0.0,1,0.0,89,7452240.903159145,SAT,,4.298,
636,162,176,17.975276947,0,121.72642377984823,-1,17.975276947,0.0,1,0.0,89,7452258.878436092,SAT,,18.003,
637,162,143,9.44437909126,0,98.35856345330478,-1,9.44437909126,0.0,1,0.0,89,7452268.322815184,SAT,,9.467,
638,162,369,4.09163308144,0,86.08087079447807,-1,4.09163308144,0.0,1,0.0,89,7452272.414448265,SAT,,4.122,
639,162,232,40.1983718872,0,900.0,-1,40.1983718872,0.0,1,0.0,89,7452312.612820152,SAT,,40.225,
640,162,415,881.807639837,0,900.0,-1,881.807639837,0.0,1,0.0,89,7453194.420459989,SAT,,881.851,
641,162,208,16.0507440567,0,304.7936822551966,-1,16.0507440567,0.0,1,0.0,89,7453210.471204046,SAT,,16.072,
642,162,370,4.06998705864,0,283.9277144971967,-1,4.06998705864,0.0,1,0.0,89,7453214.541191105,SAT,,4.101,
643,162,299,6.25877690315,0,278.63673208129705,-1,6.25877690315,0.0,1,0.0,89,7453220.799968008,SAT,,6.288,
644,162,86,336.495693207,0,270.5003217778832,-1,336.495693207,0.0,1,0.0,89,7453557.295661215,SAT,,336.537,
645,99,245,37.1580078602,0,900.0,-1,37.1580078602,0.0,1,0.0,89,7453594.453669075,SAT,,37.187,
646,163,416,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,89,7543594.453669075,CRASHED,,5.298,
647,99,201,23.6363871098,0,900.0,-1,23.6363871098,0.0,1,0.0,90,7543618.090056185,SAT,,23.738,
648,164,160,900.0,0,26.145623399290447,-1,262.35200000000003,0.0,-1,1.0E9,90,7543880.442056185,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,276.16,
649,99,335,5.03409194946,0,900.0,-1,5.03409194946,0.0,1,0.0,90,7543885.476148134,SAT,,5.07,
650,165,234,900.0,0,20.20338160765469,-1,90000.0,0.0,-1,1.0E9,90,7633885.476148134,CRASHED,,209.736,
651,99,437,882.059512854,0,900.0,-1,882.059512854,0.0,1,0.0,91,7634767.535660988,SAT,,882.078,
652,166,176,57.3524491787,0,30.60701583360434,-1,57.3524491787,0.0,1,0.0,91,7634824.888110166,SAT,,57.384,
653,99,157,13.5544941425,0,900.0,-1,13.5544941425,0.0,1,0.0,91,7634838.442604309,SAT,,13.585,
654,167,108,62.1134250164,0,42.26193576899469,-1,62.1134250164,0.0,1,0.0,91,7634900.556029325,SAT,,62.164,
655,99,308,4.82292604446,0,900.0,-1,4.82292604446,0.0,1,0.0,92,7634905.37895537,SAT,,4.848,
656,168,484,881.914608002,0,900.0,-1,881.914608002,0.0,1,0.0,92,7635787.2935633715,SAT,,881.95,
657,168,498,882.218215942,0,900.0,-1,882.218215942,0.0,1,0.0,92,7636669.511779314,SAT,,882.261,
658,168,510,882.304003954,0,900.0,-1,882.304003954,0.0,1,0.0,92,7637551.815783268,SAT,,882.33,
659,99,597,882.189269066,0,900.0,-1,882.189269066,0.0,1,0.0,92,7638434.005052334,SAT,,882.238,
660,169,399,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,92,7728434.005052334,CRASHED,,5.364,
661,99,352,5.34517502785,0,900.0,-1,5.34517502785,0.0,1,0.0,93,7728439.350227362,SAT,,5.374,
662,170,113,22.9198679924,0,28.025353446948532,-1,22.9198679924,0.0,1,0.0,93,7728462.270095354,SAT,,23.051,
663,99,80,75.4841570854,0,900.0,-1,75.4841570854,0.0,1,0.0,93,7728537.754252439,SAT,,75.517,
664,171,485,900.0,0,6.635677170354128,-1,90000.0,0.0,-1,1.0E9,93,7818537.754252439,CRASHED,,6.263,
665,99,91,27.5935339928,0,900.0,-1,27.5935339928,0.0,1,0.0,94,7818565.347786432,SAT,,27.62,
666,170,169,23.5953030586,0,29.91766238433421,-1,23.5953030586,0.0,1,0.0,94,7818588.943089491,SAT,,23.646,
667,99,562,4.73672914505,0,900.0,-1,4.73672914505,0.0,1,0.0,94,7818593.679818636,SAT,,4.776,
668,172,232,900.0,0,58.63904870894849,-1,90000.0,0.0,-1,1.0E9,94,7908593.679818636,CRASHED,,35.042,
669,99,433,4.49052619934,0,900.0,-1,4.49052619934,0.0,1,0.0,95,7908598.170344835,SAT,,4.525,
670,170,585,900.0,0,900.0,-1,90000.0,0.0,0,0.0,95,7998598.170344835,TIMEOUT,,1882.234,
671,99,448,882.19325304,0,900.0,-1,882.19325304,0.0,1,0.0,95,7999480.363597875,SAT,,882.217,
672,166,319,0.0,1,0.0,-1,0.0,0.0,0,0.0,95,7999480.363597875,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
673,99,408,881.816034079,0,900.0,-1,881.816034079,0.0,1,0.0,96,8000362.179631954,SAT,,881.857,
674,173,141,39.7670948505,0,55.06800390628278,-1,39.7670948505,0.0,1,0.0,96,8000401.946726805,SAT,,39.9,
675,173,448,882.178426981,0,900.0,-1,882.178426981,0.0,1,0.0,96,8001284.125153786,SAT,,882.217,
676,173,443,881.875763893,0,900.0,-1,881.875763893,0.0,1,0.0,96,8002166.000917679,SAT,,881.896,
677,173,550,4.15128183365,0,900.0,-1,4.15128183365,0.0,1,0.0,96,8002170.152199512,SAT,,4.171,
678,173,375,881.997784138,0,900.0,-1,881.997784138,0.0,1,0.0,96,8003052.14998365,SAT,,882.027,
679,173,140,36.3561608791,0,900.0,-1,36.3561608791,0.0,1,0.0,96,8003088.506144529,SAT,,36.402,
680,173,380,882.246855021,0,900.0,-1,882.246855021,0.0,1,0.0,96,8003970.752999551,SAT,,882.269,
681,173,507,882.054210901,0,900.0,-1,882.054210901,0.0,1,0.0,96,8004852.807210452,SAT,,882.082,
682,173,447,881.846040964,0,900.0,-1,881.846040964,0.0,1,0.0,96,8005734.653251416,SAT,,881.885,
683,173,563,4.47745990753,0,900.0,-1,4.47745990753,0.0,1,0.0,96,8005739.130711324,SAT,,4.497,
684,173,251,10.4336619377,0,900.0,-1,10.4336619377,0.0,1,0.0,96,8005749.564373261,SAT,,10.47,
685,173,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,96,8095749.564373261,TIMEOUT,,1882.934,
686,173,234,14.9827878475,0,303.86081767116787,-1,14.9827878475,0.0,1,0.0,96,8095764.547161109,SAT,,15.001,
687,173,86,101.05824995,0,284.3831936534226,-1,101.05824995,0.0,1,0.0,96,8095865.605411059,SAT,,101.094,
688,173,224,117.404289007,0,153.00746815127434,-1,117.404289007,0.0,1,0.0,96,8095983.009700066,SAT,,117.431,
689,99,491,882.058331013,0,900.0,-1,882.058331013,0.0,1,0.0,96,8096865.068031079,SAT,,882.094,
690,174,139,900.0,0,35.09040715952516,-1,351.67764999999997,0.0,-1,1.0E9,96,8097216.745681079,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,370.187,
691,99,520,881.733928919,0,900.0,-1,881.733928919,0.0,1,0.0,97,8098098.479609998,SAT,,881.767,
692,175,446,900.0,0,900.0,-1,90000.0,0.0,0,0.0,97,8188098.479609998,TIMEOUT,,1881.93,
693,99,568,881.866313934,0,900.0,-1,881.866313934,0.0,1,0.0,97,8188980.345923932,SAT,,881.918,
694,176,71,54.4125151634,0,36.32722235133052,-1,54.4125151634,0.0,1,0.0,97,8189034.758439096,SAT,,54.454,
695,99,203,19.9777719975,0,900.0,-1,19.9777719975,0.0,1,0.0,98,8189054.736211093,SAT,,20.011,
696,177,246,15.9183650017,0,17.448199408474565,-1,15.9183650017,0.0,1,0.0,98,8189070.654576095,SAT,,15.946,
697,99,451,881.679364204,0,900.0,-1,881.679364204,0.0,1,0.0,98,8189952.333940299,SAT,,881.715,
698,178,448,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,98,8279952.333940299,CRASHED,,7.737,
699,99,281,5.01776909828,0,900.0,-1,5.01776909828,0.0,1,0.0,99,8279957.3517093975,SAT,,5.051,
700,179,380,881.925811052,0,900.0,-1,881.925811052,0.0,1,0.0,99,8280839.27752045,SAT,,881.976,
701,99,591,882.041110039,0,900.0,-1,882.041110039,0.0,1,0.0,99,8281721.318630489,SAT,,882.079,
702,180,172,900.0,0,117.8039905693114,-1,90000.0,0.0,-1,1.0E9,99,8371721.318630489,CRASHED,,553.407,
703,99,27,21.6608939171,0,900.0,-1,21.6608939171,0.0,1,0.0,100,8371742.979524406,SAT,,21.737,
704,181,286,5.24269986153,0,7.960572921085358,-1,5.24269986153,0.0,1,0.0,100,8371748.222224267,SAT,,5.278,
705,181,355,5.66336011887,0,900.0,-1,5.66336011887,0.0,1,0.0,100,8371753.885584386,SAT,,5.701,
706,181,427,881.896592855,0,900.0,-1,881.896592855,0.0,1,0.0,100,8372635.7821772415,SAT,,881.989,
707,181,394,881.917479038,0,900.0,-1,881.917479038,0.0,1,0.0,100,8373517.69965628,SAT,,881.97,
708,181,445,882.089916945,0,900.0,-1,882.089916945,0.0,1,0.0,100,8374399.789573225,SAT,,882.119,
709,181,83,157.878386974,0,448.7421104669302,-1,157.878386974,0.0,1,0.0,100,8374557.6679601995,SAT,,157.908,
710,181,69,30.4064700603,0,243.5002078845829,-1,30.4064700603,0.0,1,0.0,100,8374588.07443026,SAT,,30.436,
711,181,183,47.3213510513,0,900.0,-1,47.3213510513,0.0,1,0.0,100,8374635.395781311,SAT,,47.366,
712,181,425,4.10382008553,0,900.0,-1,4.10382008553,0.0,1,0.0,100,8374639.499601397,SAT,,4.124,
713,181,95,33.4707860947,0,900.0,-1,33.4707860947,0.0,1,0.0,100,8374672.970387491,SAT,,33.501,
714,181,505,882.081878901,0,900.0,-1,882.081878901,0.0,1,0.0,100,8375555.052266393,SAT,,882.098,
715,181,94,37.735491991,0,269.17180077021123,-1,37.735491991,0.0,1,0.0,100,8375592.787758384,SAT,,37.761,
716,181,308,4.98857188225,0,220.1156617872149,-1,4.98857188225,0.0,1,0.0,100,8375597.776330266,SAT,,5.033,
717,181,126,25.0445020199,0,213.63051733781697,-1,25.0445020199,0.0,1,0.0,100,8375622.820832286,SAT,,25.082,
718,181,370,4.28784203529,0,181.07266553525926,-1,4.28784203529,0.0,1,0.0,100,8375627.108674321,SAT,,4.321,
719,181,519,882.373505116,0,900.0,-1,882.373505116,0.0,1,0.0,100,8376509.482179438,SAT,,882.409,
720,181,448,882.313792944,0,900.0,-1,882.313792944,0.0,1,0.0,100,8377391.795972382,SAT,,882.387,
721,181,60,108.780333996,0,900.0,-1,108.780333996,0.0,1,0.0,100,8377500.576306378,SAT,,108.812,
722,181,180,29.1422810555,0,900.0,-1,29.1422810555,0.0,1,0.0,100,8377529.718587433,SAT,,29.178,
723,181,84,217.749777079,0,900.0,-1,217.749777079,0.0,1,0.0,100,8377747.468364512,SAT,,217.78,
724,181,18,12.9401988983,0,900.0,-1,12.9401988983,0.0,1,0.0,100,8377760.40856341,SAT,,12.986,
725,181,141,43.922123909,0,900.0,-1,43.922123909,0.0,1,0.0,100,8377804.330687319,SAT,,44.048,
726,181,367,6.20316195488,0,900.0,-1,6.20316195488,0.0,1,0.0,100,8377810.533849274,SAT,,6.252,
727,181,449,4.44111704826,0,900.0,-1,4.44111704826,0.0,1,0.0,100,8377814.974966322,SAT,,4.474,
728,181,362,5.78562402725,0,900.0,-1,5.78562402725,0.0,1,0.0,100,8377820.760590349,SAT,,5.828,
729,181,115,19.572715044,0,900.0,-1,19.572715044,0.0,1,0.0,100,8377840.333305393,SAT,,19.61,
730,181,415,881.75713706,0,900.0,-1,881.75713706,0.0,1,0.0,100,8378722.0904424535,SAT,,881.804,
731,181,228,15.5755701065,0,900.0,-1,15.5755701065,0.0,1,0.0,100,8378737.66601256,SAT,,15.592,
732,181,372,889.280243158,0,900.0,-1,889.280243158,0.0,1,0.0,100,8379626.946255718,SAT,,891.347,
733,181,148,13.3298559189,0,159.51485012506248,-1,13.3298559189,0.0,1,0.0,100,8379640.276111637,SAT,,13.368,
734,181,322,5.0539419651,0,142.18603804555835,-1,5.0539419651,0.0,1,0.0,100,8379645.330053602,SAT,,5.075,
735,181,577,881.877115011,0,900.0,-1,881.877115011,0.0,1,0.0,100,8380527.207168614,SAT,,881.912,
736,181,582,882.145223856,0,900.0,-1,882.145223856,0.0,1,0.0,100,8381409.3523924695,SAT,,882.18,
737,181,457,881.924812794,0,900.0,-1,881.924812794,0.0,1,0.0,100,8382291.277205263,SAT,,881.964,
738,181,461,881.80202198,0,900.0,-1,881.80202198,0.0,1,0.0,100,8383173.079227244,SAT,,881.841,
739,181,494,4.3556740284,0,900.0,-1,4.3556740284,0.0,1,0.0,100,8383177.434901272,SAT,,4.438,
740,181,433,4.32624197006,0,900.0,-1,4.32624197006,0.0,1,0.0,100,8383181.761143242,SAT,,4.345,
741,181,139,28.1972489357,0,900.0,-1,28.1972489357,0.0,1,0.0,100,8383209.958392178,SAT,,28.24,
742,181,234,15.3745448589,0,900.0,-1,15.3745448589,0.0,1,0.0,100,8383225.332937037,SAT,,15.393,
