54,2.0,2.0,0.0207977294921875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
55,1.0,2.0,0.5410003662109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
56,2.0,2.0,0.5321197509765625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
57,2.0,1.0,0.5586090087890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
58,1.0,2.0,0.0709075927734375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
59,2.0,2.0,0.3343658447265625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
60,2.0,1.0,0.3101348876953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
61,1.0,1.0,0.9802093505859375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
62,1.0,2.0,0.4004364013671875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
63,1.0,2.0,0.1418304443359375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
64,1.0,1.0,0.4007415771484375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
65,1.0,1.0,0.0561981201171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
66,1.0,2.0,0.2180328369140625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
67,1.0,1.0,0.0533599853515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
68,2.0,1.0,0.9057159423828125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
69,1.0,2.0,0.2249298095703125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
70,1.0,2.0,0.6127471923828125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
71,2.0,2.0,0.2766876220703125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
72,2.0,2.0,0.0987091064453125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
73,2.0,2.0,0.3850860595703125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
74,1.0,1.0,0.5285797119140625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
75,2.0,1.0,0.7960968017578125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
76,1.0,1.0,0.0894317626953125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
77,1.0,2.0,0.0524749755859375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
78,1.0,1.0,0.9273223876953125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
79,1.0,2.0,0.0422515869140625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
80,1.0,1.0,0.5628509521484375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
81,2.0,1.0,0.3091583251953125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
82,1.0,2.0,0.3504180908203125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
83,1.0,2.0,0.3015594482421875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
84,2.0,1.0,0.2938079833984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
85,1.0,1.0,0.5131072998046875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
86,1.0,2.0,0.9477081298828125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
87,1.0,1.0,0.2314300537109375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
88,1.0,2.0,0.1407012939453125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
89,1.0,1.0,0.4805755615234375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
90,1.0,1.0,0.1545257568359375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
91,2.0,1.0,0.1722564697265625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
92,2.0,2.0,0.5391387939453125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
93,1.0,1.0,0.5436859130859375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
94,2.0,1.0,0.4333038330078125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
95,1.0,1.0,0.9315948486328125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
96,1.0,1.0,0.9773712158203125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
97,1.0,1.0,0.5536651611328125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
98,1.0,2.0,0.8597259521484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
99,2.0,2.0,0.9182891845703125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
100,2.0,2.0,0.3083038330078125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
101,2.0,2.0,0.1563873291015625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
102,2.0,2.0,0.2887115478515625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
103,2.0,2.0,0.1244049072265625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
104,2.0,1.0,0.8361053466796875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
105,2.0,2.0,0.9902496337890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
106,2.0,2.0,0.8529205322265625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
107,2.0,2.0,0.4891204833984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
108,2.0,2.0,0.5855865478515625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
109,2.0,2.0,0.9965667724609375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
110,2.0,2.0,0.8912200927734375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
111,1.0,2.0,0.3622589111328125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
112,2.0,1.0,0.9727325439453125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
113,1.0,2.0,0.5524749755859375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
114,2.0,1.0,0.1532440185546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
115,2.0,2.0,0.3177032470703125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
116,2.0,1.0,0.4816436767578125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
117,2.0,1.0,0.2567901611328125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
118,2.0,1.0,0.7483367919921875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
119,1.0,2.0,0.3391571044921875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
120,1.0,1.0,0.7198638916015625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
121,1.0,1.0,0.2506256103515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
122,1.0,2.0,0.5867462158203125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
