54,2.0,2.0,0.0207977294921875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
55,1.0,2.0,0.5410003662109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
56,2.0,2.0,0.5321197509765625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
57,2.0,1.0,0.5586090087890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
58,1.0,2.0,0.0709075927734375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
59,2.0,2.0,0.3343658447265625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
60,2.0,1.0,0.3101348876953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
61,1.0,1.0,0.9802093505859375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
62,1.0,2.0,0.4004364013671875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
63,1.0,2.0,0.1418304443359375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
64,1.0,1.0,0.4007415771484375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
