54,2.0,2.0,0.0207977294921875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
55,1.0,2.0,0.5410003662109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
56,2.0,2.0,0.5321197509765625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
57,2.0,1.0,0.5586090087890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
58,1.0,2.0,0.0709075927734375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
59,2.0,2.0,0.3343658447265625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
60,2.0,1.0,0.3101348876953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
61,1.0,1.0,0.9802093505859375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
62,1.0,2.0,0.4004364013671875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
63,1.0,2.0,0.1418304443359375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
64,1.0,1.0,0.4007415771484375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
65,1.0,1.0,0.0561981201171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
66,1.0,2.0,0.2180328369140625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
67,1.0,1.0,0.0533599853515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
68,2.0,1.0,0.9057159423828125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
69,1.0,2.0,0.2249298095703125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
70,1.0,2.0,0.6127471923828125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
71,2.0,2.0,0.2766876220703125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
72,2.0,2.0,0.0987091064453125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
73,2.0,2.0,0.3850860595703125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
74,1.0,1.0,0.5285797119140625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
75,2.0,1.0,0.7960968017578125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
76,1.0,1.0,0.0894317626953125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
77,1.0,2.0,0.0524749755859375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
78,1.0,1.0,0.9273223876953125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
79,1.0,2.0,0.0422515869140625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
80,1.0,1.0,0.5628509521484375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
81,2.0,1.0,0.3091583251953125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
82,1.0,2.0,0.3504180908203125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
83,1.0,2.0,0.3015594482421875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
84,2.0,1.0,0.2938079833984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
85,1.0,1.0,0.5131072998046875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
86,1.0,2.0,0.9477081298828125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
87,1.0,1.0,0.2314300537109375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
88,1.0,2.0,0.1407012939453125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
89,1.0,1.0,0.4805755615234375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
90,1.0,1.0,0.1545257568359375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
91,2.0,1.0,0.1722564697265625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
92,2.0,2.0,0.5391387939453125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
93,1.0,1.0,0.5436859130859375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
94,2.0,1.0,0.4333038330078125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
95,1.0,1.0,0.9315948486328125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
96,1.0,1.0,0.9773712158203125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
97,1.0,1.0,0.5536651611328125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
98,1.0,2.0,0.8597259521484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
99,2.0,2.0,0.9182891845703125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
100,2.0,2.0,0.3083038330078125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
101,2.0,2.0,0.1563873291015625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
102,2.0,2.0,0.2887115478515625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
103,2.0,2.0,0.1244049072265625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
104,2.0,1.0,0.8361053466796875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
105,2.0,2.0,0.9902496337890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
106,2.0,2.0,0.8529205322265625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
107,2.0,2.0,0.4891204833984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
108,2.0,2.0,0.5855865478515625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
109,2.0,2.0,0.9965667724609375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
110,2.0,2.0,0.8912200927734375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
111,1.0,2.0,0.3622589111328125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
112,2.0,1.0,0.9727325439453125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
113,1.0,2.0,0.5524749755859375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
114,2.0,1.0,0.1532440185546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
115,2.0,2.0,0.3177032470703125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
116,2.0,1.0,0.4816436767578125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
117,2.0,1.0,0.2567901611328125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
118,2.0,1.0,0.7483367919921875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
119,1.0,2.0,0.3391571044921875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
120,1.0,1.0,0.7198638916015625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
121,1.0,1.0,0.2506256103515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
122,1.0,2.0,0.5867462158203125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
123,1.0,1.0,0.8065338134765625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
124,2.0,1.0,0.8393707275390625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
125,2.0,1.0,0.3748626708984375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
126,1.0,2.0,0.8830413818359375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
127,2.0,1.0,0.4373931884765625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
128,1.0,1.0,0.0991363525390625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
129,2.0,1.0,0.0377349853515625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
130,1.0,1.0,0.1446380615234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
131,1.0,1.0,0.0436859130859375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
132,2.0,1.0,0.4145965576171875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
133,2.0,2.0,0.7068939208984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
134,1.0,1.0,0.1307830810546875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
135,2.0,2.0,0.5085296630859375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
136,2.0,2.0,0.1297149658203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
137,2.0,1.0,0.5747222900390625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
138,1.0,2.0,0.8829498291015625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
139,1.0,1.0,0.3675079345703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
140,1.0,2.0,0.6786956787109375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
141,2.0,1.0,0.2609100341796875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
142,2.0,1.0,0.5217742919921875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
143,1.0,1.0,0.0596160888671875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
144,2.0,1.0,0.1676788330078125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
145,1.0,2.0,0.8878326416015625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
146,2.0,1.0,0.5539703369140625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
147,1.0,2.0,0.9911346435546875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
148,1.0,1.0,0.4658966064453125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
149,1.0,1.0,0.0713348388671875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
150,2.0,1.0,0.5939483642578125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
151,1.0,1.0,0.7822723388671875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
152,2.0,1.0,0.2828216552734375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
153,1.0,1.0,0.0412750244140625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
154,2.0,2.0,0.7075653076171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
155,2.0,2.0,0.6335906982421875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
156,2.0,2.0,0.5886688232421875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
157,1.0,2.0,0.8887481689453125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
158,2.0,2.0,0.6984100341796875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
159,1.0,2.0,0.7948760986328125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
160,2.0,1.0,0.3073272705078125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
161,2.0,1.0,0.8364105224609375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
162,1.0,2.0,0.6951751708984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
163,2.0,2.0,0.5926361083984375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,2.0,1.0,0.5865020751953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
165,2.0,2.0,0.8036041259765625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
166,2.0,2.0,0.4980926513671875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
167,2.0,2.0,0.2792205810546875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
168,1.0,2.0,0.2011871337890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
169,2.0,2.0,0.7703399658203125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
170,2.0,2.0,0.1725311279296875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
171,1.0,1.0,0.7595672607421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
172,1.0,2.0,0.7281036376953125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
173,2.0,2.0,0.3015594482421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
174,1.0,1.0,0.5165863037109375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
175,1.0,2.0,0.9989166259765625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
176,2.0,1.0,0.6315155029296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
177,2.0,2.0,0.9200286865234375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
178,1.0,2.0,0.7223358154296875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
179,1.0,2.0,0.3515167236328125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
180,2.0,1.0,0.8882293701171875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
181,2.0,2.0,0.1674041748046875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
182,1.0,1.0,0.7580108642578125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
183,1.0,2.0,0.9110565185546875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
184,2.0,1.0,0.6537322998046875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
185,2.0,1.0,0.1321258544921875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
186,2.0,2.0,0.4557647705078125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
187,2.0,1.0,0.0755157470703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
188,2.0,2.0,0.6122283935546875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
189,2.0,1.0,0.8436126708984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
190,2.0,1.0,0.2381744384765625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
191,2.0,1.0,0.1972808837890625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
192,2.0,1.0,0.8826751708984375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
193,1.0,1.0,0.9145965576171875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
194,2.0,1.0,0.5989227294921875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
195,2.0,2.0,0.8675384521484375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
196,1.0,2.0,0.3472137451171875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
197,1.0,1.0,0.1935272216796875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
198,2.0,1.0,0.7877960205078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
199,1.0,2.0,0.8854217529296875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
200,2.0,1.0,0.5330047607421875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
201,2.0,2.0,0.1297149658203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
202,2.0,1.0,0.7559356689453125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
203,2.0,1.0,0.2596282958984375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
204,1.0,2.0,0.2854156494140625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
205,2.0,1.0,0.2481536865234375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
206,1.0,1.0,0.6139068603515625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
207,2.0,2.0,0.2178497314453125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
208,2.0,1.0,0.7002105712890625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
209,1.0,1.0,0.1854400634765625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
210,2.0,2.0,0.9172210693359375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
211,1.0,1.0,0.8427581787109375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
212,1.0,2.0,0.1963043212890625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
213,1.0,1.0,0.6590728759765625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
214,1.0,2.0,0.9209747314453125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
215,1.0,2.0,0.2660980224609375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
216,1.0,1.0,0.0104217529296875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
217,2.0,1.0,0.4322967529296875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
218,2.0,1.0,0.2314605712890625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
219,1.0,2.0,0.0255279541015625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
220,2.0,1.0,0.1167144775390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
221,1.0,2.0,0.6642303466796875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
222,1.0,1.0,0.8118133544921875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
223,2.0,1.0,0.5677947998046875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
224,1.0,2.0,0.6878204345703125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
225,2.0,1.0,0.2438201904296875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
226,1.0,2.0,0.0996246337890625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
227,2.0,1.0,0.6481781005859375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
228,2.0,1.0,0.2378082275390625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
