Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
60,16,505,881.993238211,0,900.0,-1,881.993238211,0.0,1,0.0,8,738001.7406097179,SAT,,882.012,
61,16,334,5.61401700974,0,900.0,-1,5.61401700974,0.0,1,0.0,8,738007.3546267276,SAT,,5.649,
62,16,508,881.948832989,0,900.0,-1,881.948832989,0.0,1,0.0,8,738889.3034597166,SAT,,881.988,
63,16,21,14.5293800831,0,900.0,-1,14.5293800831,0.0,1,0.0,8,738903.8328397997,SAT,,14.564,
64,16,221,14.2536940575,0,900.0,-1,14.2536940575,0.0,1,0.0,8,738918.0865338572,SAT,,14.285,
65,16,449,4.28605079651,0,900.0,-1,4.28605079651,0.0,1,0.0,8,738922.3725846537,SAT,,4.323,
66,16,406,881.605207205,0,900.0,-1,881.605207205,0.0,1,0.0,8,739803.9777918587,SAT,,881.644,
67,16,433,4.36450314522,0,74.73277922568023,-1,4.36450314522,0.0,1,0.0,8,739808.3422950039,SAT,,4.393,
68,16,360,5.69624209404,0,900.0,-1,5.69624209404,0.0,1,0.0,8,739814.038537098,SAT,,5.773,
69,17,221,900.0,0,19.53240288269818,-1,196.30894999999998,0.0,-1,1.0E9,8,740010.347487098,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,206.641,
70,16,10,14.1221168041,0,900.0,-1,14.1221168041,0.0,1,0.0,9,740024.4696039021,SAT,,14.163,
71,18,360,5.15261292458,0,8.40771518495977,-1,5.15261292458,0.0,1,0.0,9,740029.6222168267,SAT,,5.178,
72,18,21,23.3788180351,0,26.17197870125175,-1,23.3788180351,0.0,1,0.0,9,740053.0010348618,SAT,,23.42,
73,16,335,4.7308549881,0,900.0,-1,4.7308549881,0.0,1,0.0,9,740057.7318898499,SAT,,4.77,
74,19,427,881.830462933,0,900.0,-1,881.830462933,0.0,1,0.0,9,740939.5623527829,SAT,,881.859,
75,19,100,117.29839015,0,82.84728325751722,-1,117.29839015,0.0,1,0.0,9,741056.8607429329,SAT,,117.319,
76,16,105,67.755573988,0,900.0,-1,67.755573988,0.0,1,0.0,10,741124.6163169208,SAT,,67.785,
77,20,362,7.04308390617,0,8.723383861008287,-1,7.04308390617,0.0,1,0.0,10,741131.659400827,SAT,,7.084,
78,16,235,27.8061959743,0,900.0,-1,27.8061959743,0.0,1,0.0,10,741159.4655968014,SAT,,27.849,
79,21,221,900.0,0,19.53240288269818,-1,90000.0,0.0,-1,1.0E9,10,831159.4655968014,CRASHED,,74.405,
80,16,523,881.972229958,0,900.0,-1,881.972229958,0.0,1,0.0,11,832041.4378267594,SAT,,882.033,
81,20,431,881.754384995,0,900.0,-1,881.754384995,0.0,1,0.0,11,832923.1922117544,SAT,,881.794,
82,16,397,4.42696499825,0,900.0,-1,4.42696499825,0.0,1,0.0,11,832927.6191767526,SAT,,4.447,
83,22,433,900.0,0,6.676455045464635,-1,90000.0,0.0,-1,1.0E9,11,922927.6191767526,CRASHED,,7.812,
84,16,448,882.017720222,0,900.0,-1,882.017720222,0.0,1,0.0,12,923809.6368969746,SAT,,882.062,
85,23,360,5.61615490913,0,8.40771518495977,-1,5.61615490913,0.0,1,0.0,12,923815.2530518838,SAT,,5.657,
86,23,433,4.17022800446,0,25.31297041882873,-1,4.17022800446,0.0,1,0.0,12,923819.4232798882,SAT,,4.196,
87,23,221,27.62144804,0,19.891673799949885,-1,27.62144804,0.0,1,0.0,12,923847.0447279282,SAT,,27.643,
88,16,266,94.9919579029,0,900.0,-1,94.9919579029,0.0,1,0.0,12,923942.0366858311,SAT,,95.012,
89,24,433,900.0,0,6.676455045464635,-1,90000.0,0.0,-1,1.0E9,12,1013942.0366858311,CRASHED,,7.837,
90,16,425,4.27626204491,0,900.0,-1,4.27626204491,0.0,1,0.0,13,1013946.312947876,SAT,,4.297,
91,25,235,43.7168419361,0,37.150655825036765,-1,43.7168419361,0.0,1,0.0,13,1013990.0297898122,SAT,,43.755,
92,16,546,4.27034211159,0,900.0,-1,4.27034211159,0.0,1,0.0,13,1013994.3001319238,SAT,,4.32,
93,26,10,900.0,0,19.361352211210132,-1,90000.0,0.0,-1,1.0E9,13,1103994.3001319238,CRASHED,,8.565,
94,16,300,5.45247101784,0,900.0,-1,5.45247101784,0.0,1,0.0,14,1103999.7526029416,SAT,,5.474,
95,25,439,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1193999.7526029416,TIMEOUT,,1881.779,
96,16,262,8.936825037,0,900.0,-1,8.936825037,0.0,1,0.0,14,1194008.6894279786,SAT,,8.988,
97,27,546,900.0,0,6.554045144814253,-1,66.1599,0.0,-1,1.0E9,14,1194074.8493279787,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.642,
98,16,233,24.7144370079,0,900.0,-1,24.7144370079,0.0,1,0.0,15,1194099.5637649866,SAT,,24.746,
99,28,546,4.16893792152,0,6.554045144814253,-1,4.16893792152,0.0,1,0.0,15,1194103.732702908,SAT,,4.223,
100,28,406,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1284103.732702908,TIMEOUT,,1881.98,
101,16,84,656.362871885,0,900.0,-1,656.362871885,0.0,1,0.0,15,1284760.0955747932,SAT,,656.532,
102,29,425,900.0,0,6.561741324487329,-1,66.37650000000001,0.0,-1,1.0E9,15,1284826.4720747932,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.87,
103,16,462,882.105331898,0,900.0,-1,882.105331898,0.0,1,0.0,16,1285708.5774066912,SAT,,882.142,
104,30,406,882.201704979,0,900.0,-1,882.201704979,0.0,1,0.0,16,1286590.77911167,SAT,,882.287,
105,16,49,550.866292953,0,900.0,-1,550.866292953,0.0,1,0.0,16,1287141.6454046231,SAT,,550.951,
106,31,505,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,16,1377141.6454046231,CRASHED,,7.306,
107,16,31,49.4638040066,0,900.0,-1,49.4638040066,0.0,1,0.0,17,1377191.1092086297,SAT,,49.948,
108,32,31,30.9195110798,0,65.30554535647035,-1,30.9195110798,0.0,1,0.0,17,1377222.0287197095,SAT,,30.978,
109,32,458,900.0,0,900.0,-1,90000.0,0.0,0,0.0,17,1467222.0287197095,TIMEOUT,,1882.72,
110,16,482,881.909895897,0,900.0,-1,881.909895897,0.0,1,0.0,17,1468103.9386156064,SAT,,882.01,
111,33,431,900.0,0,900.0,-1,90000.0,0.0,0,0.0,17,1558103.9386156064,TIMEOUT,,1882.224,
112,16,538,6.42250204086,0,900.0,-1,6.42250204086,0.0,1,0.0,18,1558110.3611176473,SAT,,6.452,
113,34,233,48.4835300446,0,33.13136821461022,-1,48.4835300446,0.0,1,0.0,18,1558158.8446476918,SAT,,48.807,
114,16,202,24.3355720043,0,900.0,-1,24.3355720043,0.0,1,0.0,18,1558183.1802196961,SAT,,24.375,
115,35,233,900.0,0,33.13136821461022,-1,90000.0,0.0,-1,1.0E9,18,1648183.1802196961,CRASHED,,244.048,
116,16,33,48.1412830353,0,900.0,-1,48.1412830353,0.0,1,0.0,19,1648231.3215027314,SAT,,48.259,
117,34,266,151.148112059,0,93.59362467040421,-1,151.148112059,0.0,1,0.0,19,1648382.4696147905,SAT,,151.411,
118,16,270,80.0296440125,0,900.0,-1,80.0296440125,0.0,1,0.0,19,1648462.499258803,SAT,,80.167,
119,36,100,900.0,0,53.4854708317399,-1,90000.0,0.0,-1,1.0E9,19,1738462.499258803,CRASHED,,39.75,
120,16,138,73.2118740082,0,900.0,-1,73.2118740082,0.0,1,0.0,20,1738535.7111328111,SAT,,73.486,
121,37,449,5.02548885345,0,6.57446622696817,-1,5.02548885345,0.0,1,0.0,20,1738540.7366216646,SAT,,5.049,
122,16,537,4.98757100105,0,900.0,-1,4.98757100105,0.0,1,0.0,20,1738545.7241926657,SAT,,5.068,
123,38,10,900.0,0,19.361352211210132,-1,90000.0,0.0,-1,1.0E9,20,1828545.7241926657,CRASHED,,7.502,
124,16,332,5.59929800034,0,900.0,-1,5.59929800034,0.0,1,0.0,21,1828551.323490666,SAT,,5.782,
125,39,439,900.0,0,900.0,-1,90000.0,0.0,0,0.0,21,1918551.323490666,TIMEOUT,,1882.064,
126,16,258,10.9212589264,0,900.0,-1,10.9212589264,0.0,1,0.0,21,1918562.2447495924,SAT,,10.945,
127,40,449,900.0,0,6.57446622696817,-1,90000.0,0.0,-1,1.0E9,21,2008562.2447495924,CRASHED,,6.761,
128,16,401,4.93417692184,0,900.0,-1,4.93417692184,0.0,1,0.0,22,2008567.1789265142,SAT,,5.268,
129,41,202,34.8571250439,0,32.63884431530833,-1,34.8571250439,0.0,1,0.0,22,2008602.036051558,SAT,,34.893,
130,16,157,11.1607379913,0,900.0,-1,11.1607379913,0.0,1,0.0,22,2008613.1967895494,SAT,,11.194,
131,42,332,900.0,0,8.281687654900551,-1,83.67504999999998,0.0,-1,1.0E9,22,2008696.8718395494,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.079,
132,16,341,5.4235599041,0,900.0,-1,5.4235599041,0.0,1,0.0,23,2008702.2953994535,SAT,,5.453,
133,41,482,882.418326855,0,900.0,-1,882.418326855,0.0,1,0.0,23,2009584.7137263084,SAT,,882.481,
134,16,395,881.654893875,0,900.0,-1,881.654893875,0.0,1,0.0,23,2010466.3686201833,SAT,,881.692,
135,43,235,42.1948280334,0,37.150655825036765,-1,42.1948280334,0.0,1,0.0,23,2010508.5634482168,SAT,,42.304,
136,16,390,881.77493,0,900.0,-1,881.77493,0.0,1,0.0,24,2011390.3383782168,SAT,,881.818,
137,44,262,9.73388695717,0,12.620472962382436,-1,9.73388695717,0.0,1,0.0,24,2011400.072265174,SAT,,9.783,
138,16,78,157.54322505,0,900.0,-1,157.54322505,0.0,1,0.0,24,2011557.615490224,SAT,,157.575,
139,45,247,900.0,0,30.232585741552715,-1,90000.0,0.0,-1,1.0E9,24,2101557.615490224,CRASHED,,123.545,
140,16,252,9.12530016899,0,900.0,-1,9.12530016899,0.0,1,0.0,25,2101566.740790393,SAT,,9.165,
141,46,449,5.0094640255,0,6.57446622696817,-1,5.0094640255,0.0,1,0.0,25,2101571.7502544187,SAT,,5.074,
142,16,122,13.8884088993,0,900.0,-1,13.8884088993,0.0,1,0.0,25,2101585.638663318,SAT,,13.919,
143,47,78,900.0,0,205.80879284848572,-1,90000.0,0.0,-1,1.0E9,25,2191585.638663318,CRASHED,,14.188,
144,16,500,881.917685032,0,900.0,-1,881.917685032,0.0,1,0.0,26,2192467.55634835,SAT,,881.967,
145,48,449,4.53976988792,0,6.57446622696817,-1,4.53976988792,0.0,1,0.0,26,2192472.096118238,SAT,,4.573,
146,16,514,882.235093117,0,900.0,-1,882.235093117,0.0,1,0.0,26,2193354.331211355,SAT,,882.268,
147,49,505,900.0,0,900.0,-1,90000.0,0.0,0,0.0,26,2283354.331211355,TIMEOUT,,1882.291,
148,16,63,201.635363102,0,900.0,-1,201.635363102,0.0,1,0.0,27,2283555.966574457,SAT,,201.669,
149,50,362,6.50424098969,0,8.723383861008287,-1,6.50424098969,0.0,1,0.0,27,2283562.4708154467,SAT,,6.598,
150,16,205,12.4125590324,0,900.0,-1,12.4125590324,0.0,1,0.0,27,2283574.883374479,SAT,,12.453,
151,51,202,900.0,0,32.63884431530833,-1,90000.0,0.0,-1,1.0E9,27,2373574.883374479,CRASHED,,119.311,
152,16,516,881.970752001,0,900.0,-1,881.970752001,0.0,1,0.0,28,2374456.85412648,SAT,,882.152,
153,50,202,32.0713820457,0,31.905414628210668,-1,32.0713820457,0.0,1,0.0,28,2374488.9255085257,SAT,,32.1,
154,16,584,882.066703081,0,900.0,-1,882.066703081,0.0,1,0.0,28,2375370.992211607,SAT,,882.1,
155,52,84,900.0,0,854.2743344124139,-1,90000.0,0.0,-1,1.0E9,28,2465370.992211607,CRASHED,,8.541,
156,16,155,11.8021581173,0,900.0,-1,11.8021581173,0.0,1,0.0,29,2465382.794369724,SAT,,11.854,
157,53,362,5.79662585258,0,8.723383861008287,-1,5.79662585258,0.0,1,0.0,29,2465388.5909955767,SAT,,5.826,
158,53,406,881.667586803,0,900.0,-1,881.667586803,0.0,1,0.0,29,2466270.2585823797,SAT,,881.709,
159,53,335,4.90449786186,0,7.259388080212474,-1,4.90449786186,0.0,1,0.0,29,2466275.1630802415,SAT,,4.946,
160,16,87,745.928727865,0,900.0,-1,745.928727865,0.0,1,0.0,29,2467021.0918081068,SAT,,745.953,
161,54,31,900.0,0,65.30554535647035,-1,90000.0,0.0,-1,1.0E9,29,2557021.0918081068,CRASHED,,10.227,
162,16,541,3.89960813522,0,900.0,-1,3.89960813522,0.0,1,0.0,30,2557024.991416242,SAT,,3.944,
163,55,31,30.8807659149,0,65.30554535647035,-1,30.8807659149,0.0,1,0.0,30,2557055.872182157,SAT,,30.925,
164,55,448,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,2647055.872182157,TIMEOUT,,1882.31,
165,16,229,9.53363108635,0,900.0,-1,9.53363108635,0.0,1,0.0,30,2647065.4058132432,SAT,,9.564,
166,56,523,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,2737065.4058132432,TIMEOUT,,1881.982,
167,16,573,881.997077942,0,900.0,-1,881.997077942,0.0,1,0.0,31,2737947.402891185,SAT,,882.022,
168,57,334,5.52951908112,0,8.300822953107954,-1,5.52951908112,0.0,1,0.0,31,2737952.9324102663,SAT,,5.597,
169,57,538,3.98562598228,0,900.0,-1,3.98562598228,0.0,1,0.0,31,2737956.9180362485,SAT,,4.019,
170,57,462,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,2827956.9180362485,TIMEOUT,,1881.877,
171,16,166,12.9726860523,0,900.0,-1,12.9726860523,0.0,1,0.0,31,2827969.890722301,SAT,,13.004,
172,58,335,900.0,0,7.152711598548294,-1,90000.0,0.0,-1,1.0E9,31,2917969.890722301,CRASHED,,6.52,
173,16,230,11.0183649063,0,900.0,-1,11.0183649063,0.0,1,0.0,32,2917980.909087207,SAT,,11.065,
174,59,462,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,3007980.909087207,TIMEOUT,,1881.995,
175,16,135,45.4529001713,0,900.0,-1,45.4529001713,0.0,1,0.0,32,3008026.3619873784,SAT,,45.476,
176,60,449,21.153591156,0,6.57446622696817,-1,21.153591156,0.0,1,0.0,32,3008047.5155785345,SAT,,21.237,
177,16,373,4.11260294914,0,900.0,-1,4.11260294914,0.0,1,0.0,33,3008051.6281814836,SAT,,4.144,
178,61,448,881.830505133,0,900.0,-1,881.830505133,0.0,1,0.0,33,3008933.4586866167,SAT,,881.882,
179,61,166,33.3677411079,0,900.0,-1,33.3677411079,0.0,1,0.0,33,3008966.8264277247,SAT,,33.393,
180,61,427,881.818626881,0,900.0,-1,881.818626881,0.0,1,0.0,33,3009848.645054606,SAT,,881.869,
181,16,398,881.873096943,0,900.0,-1,881.873096943,0.0,1,0.0,33,3010730.5181515487,SAT,,881.902,
182,62,537,900.0,0,7.48644335975051,-1,75.63709999999999,0.0,-1,1.0E9,33,3010806.1552515486,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,79.618,
183,16,339,5.44244813919,0,900.0,-1,5.44244813919,0.0,1,0.0,34,3010811.597699688,SAT,,5.475,
184,63,439,900.0,0,900.0,-1,90000.0,0.0,0,0.0,34,3100811.597699688,TIMEOUT,,1881.938,
185,16,44,882.298173189,0,900.0,-1,882.298173189,0.0,1,0.0,34,3101693.895872877,SAT,,882.324,
186,64,500,900.0,0,900.0,-1,90000.0,0.0,0,0.0,34,3191693.895872877,TIMEOUT,,1882.016,
187,16,219,13.2816588879,0,900.0,-1,13.2816588879,0.0,1,0.0,35,3191707.177531765,SAT,,13.308,
188,65,166,27.7278718948,0,17.867092563185096,-1,27.7278718948,0.0,1,0.0,35,3191734.9054036597,SAT,,27.79,
189,16,404,882.13599205,0,900.0,-1,882.13599205,0.0,1,0.0,35,3192617.04139571,SAT,,882.154,
190,66,221,900.0,0,19.53240288269818,-1,196.3251,0.0,-1,1.0E9,35,3192813.36649571,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,206.658,
191,16,82,315.703298807,0,900.0,-1,315.703298807,0.0,1,0.0,36,3193129.069794517,SAT,,315.745,
192,67,87,304.195055008,0,900.0,-1,304.195055008,0.0,1,0.0,36,3193433.264849525,SAT,,304.213,
193,67,462,900.0,0,900.0,-1,90000.0,0.0,0,0.0,36,3283433.264849525,TIMEOUT,,1881.808,
194,16,346,5.54156589508,0,900.0,-1,5.54156589508,0.0,1,0.0,36,3283438.80641542,SAT,,5.574,
195,68,458,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,36,3373438.80641542,CRASHED,,4.974,
196,16,497,881.823318958,0,900.0,-1,881.823318958,0.0,1,0.0,37,3374320.629734378,SAT,,881.948,
197,69,448,881.957288027,0,900.0,-1,881.957288027,0.0,1,0.0,37,3375202.5870224047,SAT,,881.993,
198,69,334,5.02031993866,0,25.648141604262594,-1,5.02031993866,0.0,1,0.0,37,3375207.6073423433,SAT,,5.046,
199,69,219,14.7080709934,0,19.12172566947639,-1,14.7080709934,0.0,1,0.0,37,3375222.3154133367,SAT,,14.735,
200,16,493,4.20502901077,0,900.0,-1,4.20502901077,0.0,1,0.0,37,3375226.5204423475,SAT,,4.245,
201,70,541,7.03714418411,0,6.072090825411677,-1,7.03714418411,0.0,1,0.0,37,3375233.5575865316,SAT,,7.057,
202,16,176,27.6270079613,0,900.0,-1,27.6270079613,0.0,1,0.0,38,3375261.184594493,SAT,,27.655,
203,71,448,882.076421976,0,900.0,-1,882.076421976,0.0,1,0.0,38,3376143.261016469,SAT,,882.117,
204,16,583,882.065379143,0,900.0,-1,882.065379143,0.0,1,0.0,38,3377025.326395612,SAT,,882.09,
205,72,138,900.0,0,96.17803623748125,-1,90000.0,0.0,-1,1.0E9,38,3467025.326395612,CRASHED,,117.767,
206,16,566,881.987846136,0,900.0,-1,881.987846136,0.0,1,0.0,39,3467907.3142417483,SAT,,882.018,
207,73,334,4.72263789177,0,8.300822953107954,-1,4.72263789177,0.0,1,0.0,39,3467912.03687964,SAT,,4.75,
208,73,202,27.4758079052,0,900.0,-1,27.4758079052,0.0,1,0.0,39,3467939.5126875453,SAT,,27.491,
209,73,406,881.651011944,0,900.0,-1,881.651011944,0.0,1,0.0,39,3468821.163699489,SAT,,881.681,
210,16,467,881.673857927,0,900.0,-1,881.673857927,0.0,1,0.0,39,3469702.837557416,SAT,,881.705,
211,74,44,900.0,0,900.0,-1,90000.0,0.0,0,0.0,39,3559702.837557416,TIMEOUT,,1882.662,
212,16,563,4.77229189873,0,900.0,-1,4.77229189873,0.0,1,0.0,40,3559707.6098493147,SAT,,4.797,
213,75,448,900.0,0,900.0,-1,90000.0,0.0,0,0.0,40,3649707.6098493147,TIMEOUT,,1881.944,
214,16,68,102.186919212,0,900.0,-1,102.186919212,0.0,1,0.0,40,3649809.7967685265,SAT,,102.221,
215,76,427,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,40,3739809.7967685265,CRASHED,,5.124,
216,16,275,4.96870493889,0,900.0,-1,4.96870493889,0.0,1,0.0,41,3739814.7654734654,SAT,,5.008,
217,77,390,881.746884108,0,900.0,-1,881.746884108,0.0,1,0.0,41,3740696.5123575735,SAT,,881.786,
218,77,235,58.1532869339,0,96.27848538418414,-1,58.1532869339,0.0,1,0.0,41,3740754.6656445074,SAT,,58.2,
219,77,135,49.1344208717,0,20.67921210860014,-1,49.1344208717,0.0,1,0.0,41,3740803.800065379,SAT,,49.174,
220,16,322,5.13308405876,0,900.0,-1,5.13308405876,0.0,1,0.0,41,3740808.933149438,SAT,,5.172,
221,78,482,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,41,3830808.933149438,CRASHED,,6.305,
222,16,472,881.821689844,0,900.0,-1,881.821689844,0.0,1,0.0,42,3831690.754839282,SAT,,881.867,
223,79,401,4.28477907181,0,7.417030640292168,-1,4.28477907181,0.0,1,0.0,42,3831695.039618354,SAT,,4.321,
224,79,33,30.0224750042,0,70.5831970259279,-1,30.0224750042,0.0,1,0.0,42,3831725.062093358,SAT,,30.066,
225,79,335,4.95198106766,0,31.553979365500812,-1,4.95198106766,0.0,1,0.0,42,3831730.0140744257,SAT,,4.996,
