Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
60,16,505,881.993238211,0,900.0,-1,881.993238211,0.0,1,0.0,8,738001.7406097179,SAT,,882.012,
61,16,334,5.61401700974,0,900.0,-1,5.61401700974,0.0,1,0.0,8,738007.3546267276,SAT,,5.649,
62,16,508,881.948832989,0,900.0,-1,881.948832989,0.0,1,0.0,8,738889.3034597166,SAT,,881.988,
63,16,21,14.5293800831,0,900.0,-1,14.5293800831,0.0,1,0.0,8,738903.8328397997,SAT,,14.564,
64,16,221,14.2536940575,0,900.0,-1,14.2536940575,0.0,1,0.0,8,738918.0865338572,SAT,,14.285,
65,16,449,4.28605079651,0,900.0,-1,4.28605079651,0.0,1,0.0,8,738922.3725846537,SAT,,4.323,
66,16,406,881.605207205,0,900.0,-1,881.605207205,0.0,1,0.0,8,739803.9777918587,SAT,,881.644,
67,16,433,4.36450314522,0,74.73277922568023,-1,4.36450314522,0.0,1,0.0,8,739808.3422950039,SAT,,4.393,
68,16,360,5.69624209404,0,900.0,-1,5.69624209404,0.0,1,0.0,8,739814.038537098,SAT,,5.773,
69,17,221,900.0,0,19.53240288269818,-1,196.30894999999998,0.0,-1,1.0E9,8,740010.347487098,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,206.641,
70,16,10,14.1221168041,0,900.0,-1,14.1221168041,0.0,1,0.0,9,740024.4696039021,SAT,,14.163,
71,18,360,5.15261292458,0,8.40771518495977,-1,5.15261292458,0.0,1,0.0,9,740029.6222168267,SAT,,5.178,
72,18,21,23.3788180351,0,26.17197870125175,-1,23.3788180351,0.0,1,0.0,9,740053.0010348618,SAT,,23.42,
73,16,335,4.7308549881,0,900.0,-1,4.7308549881,0.0,1,0.0,9,740057.7318898499,SAT,,4.77,
74,19,427,881.830462933,0,900.0,-1,881.830462933,0.0,1,0.0,9,740939.5623527829,SAT,,881.859,
75,19,100,117.29839015,0,82.84728325751722,-1,117.29839015,0.0,1,0.0,9,741056.8607429329,SAT,,117.319,
76,16,105,67.755573988,0,900.0,-1,67.755573988,0.0,1,0.0,10,741124.6163169208,SAT,,67.785,
77,20,362,7.04308390617,0,8.723383861008287,-1,7.04308390617,0.0,1,0.0,10,741131.659400827,SAT,,7.084,
78,16,235,27.8061959743,0,900.0,-1,27.8061959743,0.0,1,0.0,10,741159.4655968014,SAT,,27.849,
79,21,221,900.0,0,19.53240288269818,-1,90000.0,0.0,-1,1.0E9,10,831159.4655968014,CRASHED,,74.405,
80,16,523,881.972229958,0,900.0,-1,881.972229958,0.0,1,0.0,11,832041.4378267594,SAT,,882.033,
81,20,431,881.754384995,0,900.0,-1,881.754384995,0.0,1,0.0,11,832923.1922117544,SAT,,881.794,
82,16,397,4.42696499825,0,900.0,-1,4.42696499825,0.0,1,0.0,11,832927.6191767526,SAT,,4.447,
83,22,433,900.0,0,6.676455045464635,-1,90000.0,0.0,-1,1.0E9,11,922927.6191767526,CRASHED,,7.812,
84,16,448,882.017720222,0,900.0,-1,882.017720222,0.0,1,0.0,12,923809.6368969746,SAT,,882.062,
85,23,360,5.61615490913,0,8.40771518495977,-1,5.61615490913,0.0,1,0.0,12,923815.2530518838,SAT,,5.657,
86,23,433,4.17022800446,0,25.31297041882873,-1,4.17022800446,0.0,1,0.0,12,923819.4232798882,SAT,,4.196,
87,23,221,27.62144804,0,19.891673799949885,-1,27.62144804,0.0,1,0.0,12,923847.0447279282,SAT,,27.643,
88,16,266,94.9919579029,0,900.0,-1,94.9919579029,0.0,1,0.0,12,923942.0366858311,SAT,,95.012,
89,24,433,900.0,0,6.676455045464635,-1,90000.0,0.0,-1,1.0E9,12,1013942.0366858311,CRASHED,,7.837,
90,16,425,4.27626204491,0,900.0,-1,4.27626204491,0.0,1,0.0,13,1013946.312947876,SAT,,4.297,
91,25,235,43.7168419361,0,37.150655825036765,-1,43.7168419361,0.0,1,0.0,13,1013990.0297898122,SAT,,43.755,
92,16,546,4.27034211159,0,900.0,-1,4.27034211159,0.0,1,0.0,13,1013994.3001319238,SAT,,4.32,
93,26,10,900.0,0,19.361352211210132,-1,90000.0,0.0,-1,1.0E9,13,1103994.3001319238,CRASHED,,8.565,
94,16,300,5.45247101784,0,900.0,-1,5.45247101784,0.0,1,0.0,14,1103999.7526029416,SAT,,5.474,
95,25,439,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1193999.7526029416,TIMEOUT,,1881.779,
96,16,262,8.936825037,0,900.0,-1,8.936825037,0.0,1,0.0,14,1194008.6894279786,SAT,,8.988,
97,27,546,900.0,0,6.554045144814253,-1,66.1599,0.0,-1,1.0E9,14,1194074.8493279787,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.642,
98,16,233,24.7144370079,0,900.0,-1,24.7144370079,0.0,1,0.0,15,1194099.5637649866,SAT,,24.746,
99,28,546,4.16893792152,0,6.554045144814253,-1,4.16893792152,0.0,1,0.0,15,1194103.732702908,SAT,,4.223,
100,28,406,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1284103.732702908,TIMEOUT,,1881.98,
101,16,84,656.362871885,0,900.0,-1,656.362871885,0.0,1,0.0,15,1284760.0955747932,SAT,,656.532,
102,29,425,900.0,0,6.561741324487329,-1,66.37650000000001,0.0,-1,1.0E9,15,1284826.4720747932,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.87,
103,16,462,882.105331898,0,900.0,-1,882.105331898,0.0,1,0.0,16,1285708.5774066912,SAT,,882.142,
104,30,406,882.201704979,0,900.0,-1,882.201704979,0.0,1,0.0,16,1286590.77911167,SAT,,882.287,
105,16,49,550.866292953,0,900.0,-1,550.866292953,0.0,1,0.0,16,1287141.6454046231,SAT,,550.951,
106,31,505,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,16,1377141.6454046231,CRASHED,,7.306,
