93,2.0,2.0,0.4110260009765625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
94,2.0,2.0,0.4658660888671875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
95,1.0,1.0,0.9109954833984375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
96,1.0,2.0,0.7967681884765625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
97,2.0,1.0,0.8530426025390625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
98,1.0,2.0,0.7476959228515625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
99,1.0,2.0,0.7103729248046875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
100,1.0,2.0,0.5485076904296875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
101,2.0,1.0,0.5818328857421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
102,2.0,2.0,0.9729156494140625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
103,1.0,1.0,0.6005096435546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
104,1.0,2.0,0.5751190185546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
105,1.0,1.0,0.9540557861328125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
106,1.0,2.0,0.4018707275390625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
107,2.0,2.0,0.6176300048828125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
108,2.0,2.0,0.2693939208984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
109,1.0,2.0,0.3308258056640625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
110,1.0,1.0,0.7366485595703125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
111,2.0,2.0,0.8971099853515625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
112,2.0,1.0,0.5359039306640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
113,2.0,1.0,0.3238983154296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
114,2.0,2.0,0.4030609130859375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
