93,2.0,2.0,0.4110260009765625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
94,2.0,2.0,0.4658660888671875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
95,1.0,1.0,0.9109954833984375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
96,1.0,2.0,0.7967681884765625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
97,2.0,1.0,0.8530426025390625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
98,1.0,2.0,0.7476959228515625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
99,1.0,2.0,0.7103729248046875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
100,1.0,2.0,0.5485076904296875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
101,2.0,1.0,0.5818328857421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
102,2.0,2.0,0.9729156494140625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
103,1.0,1.0,0.6005096435546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
104,1.0,2.0,0.5751190185546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
105,1.0,1.0,0.9540557861328125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
106,1.0,2.0,0.4018707275390625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
107,2.0,2.0,0.6176300048828125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
108,2.0,2.0,0.2693939208984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
109,1.0,2.0,0.3308258056640625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
110,1.0,1.0,0.7366485595703125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
111,2.0,2.0,0.8971099853515625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
112,2.0,1.0,0.5359039306640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
113,2.0,1.0,0.3238983154296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
114,2.0,2.0,0.4030609130859375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
115,2.0,1.0,0.6520233154296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
116,2.0,2.0,0.3829803466796875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
117,2.0,2.0,0.2464141845703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
118,1.0,1.0,0.3013458251953125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
119,1.0,2.0,0.3274078369140625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
120,2.0,1.0,0.8593902587890625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
121,2.0,1.0,0.8752899169921875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
122,1.0,2.0,0.6359100341796875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
123,2.0,1.0,0.0121002197265625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
124,1.0,1.0,0.8206024169921875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
125,2.0,1.0,0.5285491943359375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
126,1.0,2.0,0.6472015380859375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
127,2.0,1.0,0.9562225341796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
128,1.0,1.0,0.4993438720703125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
129,1.0,2.0,0.9293060302734375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
130,1.0,1.0,0.5760345458984375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
131,1.0,1.0,0.2227020263671875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
132,2.0,2.0,0.6175079345703125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
133,1.0,1.0,0.5602264404296875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
134,2.0,2.0,0.3829803466796875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
135,1.0,2.0,0.8961944580078125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
136,1.0,1.0,0.5335845947265625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
137,2.0,2.0,0.7483978271484375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
138,1.0,2.0,0.5681915283203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
139,1.0,2.0,0.9316864013671875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
140,2.0,1.0,0.3182220458984375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
141,2.0,1.0,0.0936737060546875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
142,1.0,1.0,0.3501739501953125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
143,2.0,1.0,0.4792022705078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
144,2.0,2.0,0.4509429931640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
145,1.0,1.0,0.1489105224609375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
146,1.0,1.0,0.5142669677734375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
147,1.0,1.0,0.6658782958984375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
148,1.0,1.0,0.9910736083984375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
149,2.0,2.0,0.4004669189453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
150,1.0,2.0,0.5126495361328125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
151,1.0,2.0,0.8534393310546875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
152,1.0,1.0,0.8241424560546875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
153,1.0,2.0,0.6865081787109375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
154,1.0,1.0,0.6730499267578125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
155,2.0,2.0,0.0214996337890625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
156,2.0,1.0,0.6168060302734375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
157,1.0,2.0,0.4390716552734375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
158,1.0,2.0,0.4714202880859375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
159,1.0,2.0,0.2314300537109375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
160,2.0,2.0,0.1740264892578125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
161,1.0,1.0,0.2633514404296875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
162,2.0,1.0,0.1465606689453125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
163,1.0,1.0,0.3131866455078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
164,1.0,1.0,0.8089752197265625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
165,2.0,2.0,0.0431671142578125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
166,2.0,2.0,0.6624908447265625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
167,1.0,2.0,0.5509490966796875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
168,2.0,2.0,0.3312225341796875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
169,1.0,2.0,0.3862762451171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
170,2.0,2.0,0.4951324462890625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
171,2.0,2.0,0.0409393310546875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
172,2.0,2.0,0.2220306396484375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
173,1.0,1.0,0.3406829833984375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
174,1.0,1.0,0.6189117431640625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
175,2.0,1.0,0.4730072021484375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
176,1.0,1.0,0.2325592041015625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
177,1.0,2.0,0.6929473876953125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
178,2.0,2.0,0.2220306396484375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
179,1.0,2.0,0.2819366455078125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
180,1.0,1.0,0.0980987548828125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
181,2.0,2.0,0.5707855224609375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
182,1.0,2.0,0.1004791259765625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
183,2.0,2.0,0.8008880615234375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
184,1.0,2.0,0.0818328857421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
185,2.0,1.0,0.0496673583984375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
186,2.0,2.0,0.4096221923828125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
187,1.0,1.0,0.9445648193359375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
188,2.0,2.0,0.9603424072265625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
189,2.0,1.0,0.4358367919921875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
190,2.0,1.0,0.3182830810546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
191,2.0,1.0,0.4432525634765625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
192,1.0,2.0,0.5224151611328125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
193,1.0,1.0,0.0860137939453125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
194,2.0,1.0,0.4870452880859375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
195,2.0,1.0,0.3713836669921875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
196,2.0,1.0,0.1938323974609375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
197,1.0,2.0,0.4387664794921875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
198,2.0,1.0,0.0928802490234375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
199,2.0,1.0,0.3404388427734375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
200,1.0,1.0,0.3833465576171875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
201,1.0,2.0,0.6163787841796875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
202,1.0,2.0,0.0582427978515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
203,2.0,2.0,0.3060150146484375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
204,2.0,1.0,0.8880157470703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
205,1.0,1.0,0.9449615478515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
206,2.0,2.0,0.8063201904296875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
207,1.0,2.0,0.6696319580078125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
208,2.0,2.0,0.6567230224609375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
209,1.0,1.0,0.2076873779296875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
210,1.0,1.0,0.8658599853515625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
211,2.0,1.0,0.0488128662109375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
212,1.0,2.0,0.4362030029296875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
213,1.0,2.0,0.2220306396484375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
214,1.0,1.0,0.3611602783203125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
215,2.0,2.0,0.4680023193359375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
216,2.0,1.0,0.3609771728515625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
217,1.0,1.0,0.1645050048828125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
218,2.0,1.0,0.6292572021484375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
219,2.0,2.0,0.5071563720703125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
220,1.0,1.0,0.0759735107421875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
221,2.0,2.0,0.5686798095703125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
222,1.0,1.0,0.9334869384765625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
223,2.0,1.0,0.6022796630859375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
224,1.0,2.0,0.8594512939453125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
225,1.0,2.0,0.8494110107421875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
226,1.0,1.0,0.1888275146484375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
227,1.0,2.0,0.0935516357421875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
228,1.0,1.0,0.1999359130859375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
229,2.0,2.0,0.6912689208984375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
230,2.0,1.0,0.4379425048828125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
231,1.0,2.0,0.1002960205078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
232,1.0,1.0,0.3977508544921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
233,1.0,1.0,0.7834014892578125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
234,1.0,2.0,0.9941253662109375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
235,2.0,1.0,0.1266021728515625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
236,2.0,2.0,0.3302459716796875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
237,2.0,1.0,0.3936614990234375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
238,2.0,2.0,0.2324676513671875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
239,1.0,1.0,0.8638458251953125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
240,2.0,2.0,0.1705169677734375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
241,1.0,1.0,0.7239227294921875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
242,2.0,1.0,0.9495086669921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
243,1.0,2.0,0.4004364013671875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
244,2.0,1.0,0.4624176025390625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
245,1.0,2.0,0.8797760009765625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
246,1.0,2.0,0.8345794677734375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
247,1.0,1.0,0.1847076416015625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
248,1.0,1.0,0.0379791259765625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
249,1.0,2.0,0.1015167236328125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
250,1.0,1.0,0.1343536376953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
251,2.0,2.0,0.1248931884765625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
252,1.0,1.0,0.9209136962890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
253,2.0,2.0,0.3472747802734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
254,2.0,1.0,0.0515289306640625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
