Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
26,8,126,52.1188240051,0,38.97755540755689,-1,52.1188240051,0.0,1,0.0,4,1263772.5919888022,SAT,,52.158,
27,6,275,5.12592101097,0,900.0,-1,5.12592101097,0.0,1,0.0,4,1263777.7179098132,SAT,,5.153,
28,9,126,32.8015959263,0,38.97755540755689,-1,32.8015959263,0.0,1,0.0,4,1263810.5195057394,SAT,,32.844,
29,6,488,881.772753954,0,900.0,-1,881.772753954,0.0,1,0.0,5,1264692.2922596934,SAT,,881.808,
30,10,488,881.8159132,0,900.0,-1,881.8159132,0.0,1,0.0,5,1265574.1081728933,SAT,,881.845,
31,6,46,882.577888012,0,900.0,-1,882.577888012,0.0,1,0.0,5,1266456.6860609052,SAT,,882.609,
32,11,407,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,5,1356456.6860609052,CRASHED,,5.986,
33,6,387,881.945641994,0,900.0,-1,881.945641994,0.0,1,0.0,6,1357338.6317028992,SAT,,882.059,
34,12,71,90.0512759686,0,29.46184652705789,-1,90.0512759686,0.0,1,0.0,6,1357428.6829788678,SAT,,90.083,
35,6,231,48.6037549973,0,900.0,-1,48.6037549973,0.0,1,0.0,6,1357477.286733865,SAT,,48.642,
36,13,387,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,1447477.286733865,TIMEOUT,,1882.439,
37,6,166,23.8154668808,0,900.0,-1,23.8154668808,0.0,1,0.0,7,1447501.1022007458,SAT,,23.856,
38,14,550,4.55711817741,0,6.624025570574403,-1,4.55711817741,0.0,1,0.0,7,1447505.6593189233,SAT,,4.627,
39,6,57,51.2747659683,0,900.0,-1,51.2747659683,0.0,1,0.0,7,1447556.9340848916,SAT,,51.311,
40,15,390,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1537556.9340848916,TIMEOUT,,1882.359,
41,6,295,5.14279103279,0,900.0,-1,5.14279103279,0.0,1,0.0,8,1537562.0768759244,SAT,,5.178,
42,16,46,882.312033892,0,900.0,-1,882.312033892,0.0,1,0.0,8,1538444.3889098163,SAT,,882.372,
43,16,568,882.223867893,0,900.0,-1,882.223867893,0.0,1,0.0,8,1539326.6127777093,SAT,,882.252,
44,16,295,5.67313504219,0,7.481743710461259,-1,5.67313504219,0.0,1,0.0,8,1539332.2859127515,SAT,,5.709,
45,6,162,28.3733348846,0,900.0,-1,28.3733348846,0.0,1,0.0,8,1539360.659247636,SAT,,28.411,
46,17,71,160.982488155,0,29.46184652705789,-1,160.982488155,0.0,1,0.0,8,1539521.641735791,SAT,,161.041,
