Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
26,8,126,52.1188240051,0,38.97755540755689,-1,52.1188240051,0.0,1,0.0,4,1263772.5919888022,SAT,,52.158,
27,6,275,5.12592101097,0,900.0,-1,5.12592101097,0.0,1,0.0,4,1263777.7179098132,SAT,,5.153,
28,9,126,32.8015959263,0,38.97755540755689,-1,32.8015959263,0.0,1,0.0,4,1263810.5195057394,SAT,,32.844,
29,6,488,881.772753954,0,900.0,-1,881.772753954,0.0,1,0.0,5,1264692.2922596934,SAT,,881.808,
30,10,488,881.8159132,0,900.0,-1,881.8159132,0.0,1,0.0,5,1265574.1081728933,SAT,,881.845,
31,6,46,882.577888012,0,900.0,-1,882.577888012,0.0,1,0.0,5,1266456.6860609052,SAT,,882.609,
32,11,407,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,5,1356456.6860609052,CRASHED,,5.986,
33,6,387,881.945641994,0,900.0,-1,881.945641994,0.0,1,0.0,6,1357338.6317028992,SAT,,882.059,
34,12,71,90.0512759686,0,29.46184652705789,-1,90.0512759686,0.0,1,0.0,6,1357428.6829788678,SAT,,90.083,
35,6,231,48.6037549973,0,900.0,-1,48.6037549973,0.0,1,0.0,6,1357477.286733865,SAT,,48.642,
36,13,387,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,1447477.286733865,TIMEOUT,,1882.439,
37,6,166,23.8154668808,0,900.0,-1,23.8154668808,0.0,1,0.0,7,1447501.1022007458,SAT,,23.856,
38,14,550,4.55711817741,0,6.624025570574403,-1,4.55711817741,0.0,1,0.0,7,1447505.6593189233,SAT,,4.627,
39,6,57,51.2747659683,0,900.0,-1,51.2747659683,0.0,1,0.0,7,1447556.9340848916,SAT,,51.311,
40,15,390,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1537556.9340848916,TIMEOUT,,1882.359,
41,6,295,5.14279103279,0,900.0,-1,5.14279103279,0.0,1,0.0,8,1537562.0768759244,SAT,,5.178,
42,16,46,882.312033892,0,900.0,-1,882.312033892,0.0,1,0.0,8,1538444.3889098163,SAT,,882.372,
43,16,568,882.223867893,0,900.0,-1,882.223867893,0.0,1,0.0,8,1539326.6127777093,SAT,,882.252,
44,16,295,5.67313504219,0,7.481743710461259,-1,5.67313504219,0.0,1,0.0,8,1539332.2859127515,SAT,,5.709,
45,6,162,28.3733348846,0,900.0,-1,28.3733348846,0.0,1,0.0,8,1539360.659247636,SAT,,28.411,
46,17,71,160.982488155,0,29.46184652705789,-1,160.982488155,0.0,1,0.0,8,1539521.641735791,SAT,,161.041,
47,6,399,881.680654049,0,900.0,-1,881.680654049,0.0,1,0.0,9,1540403.32238984,SAT,,881.717,
48,18,488,881.705992937,0,900.0,-1,881.705992937,0.0,1,0.0,9,1541285.028382777,SAT,,881.751,
49,18,550,4.3808028698,0,35.172661373737455,-1,4.3808028698,0.0,1,0.0,9,1541289.4091856468,SAT,,4.401,
50,18,71,22.6672978401,0,29.477618083703522,-1,22.6672978401,0.0,1,0.0,9,1541312.076483487,SAT,,22.69,
51,6,312,5.10325694084,0,900.0,-1,5.10325694084,0.0,1,0.0,9,1541317.1797404278,SAT,,5.128,
52,19,162,900.0,0,37.8879363260895,-1,90000.0,0.0,-1,1.0E9,9,1631317.1797404278,CRASHED,,237.553,
53,6,15,13.6641719341,0,900.0,-1,13.6641719341,0.0,1,0.0,10,1631330.843912362,SAT,,13.722,
54,20,231,39.1099011898,0,64.18748211895227,-1,39.1099011898,0.0,1,0.0,10,1631369.9538135517,SAT,,39.142,
55,20,46,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1721369.9538135517,TIMEOUT,,1882.353,
56,6,468,882.198781013,0,900.0,-1,882.198781013,0.0,1,0.0,10,1722252.1525945647,SAT,,882.226,
57,21,312,900.0,0,7.636834316301346,-1,77.01934999999999,0.0,-1,1.0E9,10,1722329.1719445647,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.073,
58,6,381,4.12559986115,0,900.0,-1,4.12559986115,0.0,1,0.0,11,1722333.2975444258,SAT,,4.147,
59,22,126,57.7432489395,0,38.97755540755689,-1,57.7432489395,0.0,1,0.0,11,1722391.0407933653,SAT,,57.791,
60,6,35,12.7354910374,0,900.0,-1,12.7354910374,0.0,1,0.0,11,1722403.7762844027,SAT,,12.758,
61,23,57,900.0,0,67.6597961488843,-1,90000.0,0.0,-1,1.0E9,11,1812403.7762844027,CRASHED,,8.69,
62,6,423,881.667984009,0,900.0,-1,881.667984009,0.0,1,0.0,12,1813285.4442684117,SAT,,881.707,
63,22,57,139.823689938,0,30.56982834671736,-1,139.823689938,0.0,1,0.0,12,1813425.2679583498,SAT,,139.85,
64,6,336,5.0184700489,0,900.0,-1,5.0184700489,0.0,1,0.0,12,1813430.2864283987,SAT,,5.049,
65,24,336,5.05204796791,0,7.526612121957541,-1,5.05204796791,0.0,1,0.0,12,1813435.3384763666,SAT,,5.078,
66,6,565,881.656066895,0,900.0,-1,881.656066895,0.0,1,0.0,13,1814316.9945432616,SAT,,881.69,
67,25,166,23.9539279938,0,31.962707199501995,-1,23.9539279938,0.0,1,0.0,13,1814340.9484712554,SAT,,23.977,
68,6,551,4.00140786171,0,900.0,-1,4.00140786171,0.0,1,0.0,13,1814344.949879117,SAT,,4.018,
69,26,126,900.0,0,38.97755540755689,-1,390.64095,0.0,-1,1.0E9,13,1814735.590829117,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,411.201,
70,6,284,5.42445588112,0,900.0,-1,5.42445588112,0.0,1,0.0,14,1814741.015284998,SAT,,5.45,
71,27,166,26.8679120541,0,31.962707199501995,-1,26.8679120541,0.0,1,0.0,14,1814767.8831970522,SAT,,26.894,
72,6,452,881.797297955,0,900.0,-1,881.797297955,0.0,1,0.0,14,1815649.6804950072,SAT,,881.834,
73,28,399,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1905649.6804950072,TIMEOUT,,1882.067,
74,6,448,882.293658972,0,900.0,-1,882.293658972,0.0,1,0.0,15,1906531.9741539792,SAT,,882.373,
75,29,284,5.52748799324,0,8.05439265293181,-1,5.52748799324,0.0,1,0.0,15,1906537.5016419725,SAT,,5.723,
76,6,22,12.0883831978,0,900.0,-1,12.0883831978,0.0,1,0.0,15,1906549.5900251702,SAT,,12.111,
77,30,57,165.978289127,0,67.6597961488843,-1,165.978289127,0.0,1,0.0,15,1906715.5683142971,SAT,,166.02,
78,6,384,882.695199013,0,900.0,-1,882.695199013,0.0,1,0.0,16,1907598.26351331,SAT,,882.726,
79,31,231,38.7352030277,0,64.18748211895227,-1,38.7352030277,0.0,1,0.0,16,1907636.9987163378,SAT,,39.041,
80,31,384,882.764410973,0,900.0,-1,882.764410973,0.0,1,0.0,16,1908519.763127311,SAT,,882.846,
81,31,46,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,1998519.763127311,TIMEOUT,,1883.058,
82,6,594,881.852019072,0,900.0,-1,881.852019072,0.0,1,0.0,16,1999401.615146383,SAT,,881.904,
83,32,15,19.1693360806,0,18.76602443714738,-1,19.1693360806,0.0,1,0.0,16,1999420.7844824635,SAT,,19.22,
