98,1.0,1.0,0.3324127197265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
99,1.0,2.0,0.3483428955078125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
100,1.0,2.0,0.4711456298828125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
101,2.0,1.0,0.0175018310546875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
102,1.0,2.0,0.5770111083984375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
103,2.0,2.0,0.0197601318359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
104,1.0,2.0,0.5285186767578125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
105,1.0,2.0,0.8116302490234375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
106,2.0,2.0,0.6009368896484375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
107,2.0,1.0,0.4025421142578125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
108,1.0,1.0,0.8869476318359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
109,1.0,2.0,0.8655242919921875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
110,1.0,2.0,0.9493865966796875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
111,1.0,1.0,0.6275177001953125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
112,1.0,1.0,0.2346954345703125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
113,1.0,1.0,0.4319915771484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
114,1.0,1.0,0.1422882080078125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
115,1.0,1.0,0.3723297119140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
116,2.0,2.0,0.7340240478515625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
117,1.0,1.0,0.9626617431640625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
118,2.0,1.0,0.3673553466796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
119,2.0,2.0,0.8541717529296875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
120,2.0,2.0,0.4886016845703125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
121,1.0,1.0,0.7677764892578125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
122,1.0,2.0,0.2064056396484375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
123,1.0,2.0,0.6894378662109375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
124,2.0,2.0,0.5492401123046875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
125,2.0,1.0,0.6436920166015625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
126,1.0,2.0,0.9536895751953125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
127,2.0,1.0,0.5871124267578125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
128,2.0,2.0,0.3283233642578125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
129,2.0,1.0,0.2632904052734375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
130,2.0,2.0,0.7397613525390625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
131,1.0,1.0,0.6463165283203125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
132,2.0,2.0,0.2345733642578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
133,2.0,2.0,0.1397857666015625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
134,1.0,2.0,0.7949981689453125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
135,2.0,2.0,0.6688690185546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
136,2.0,2.0,0.0664825439453125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
137,1.0,2.0,0.0808258056640625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
138,2.0,1.0,0.2645416259765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
139,1.0,2.0,0.0572052001953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
140,2.0,1.0,0.1000823974609375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
141,1.0,1.0,0.6501312255859375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
142,1.0,2.0,0.4453582763671875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
143,1.0,1.0,0.9379119873046875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
144,2.0,1.0,0.6082305908203125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
145,2.0,1.0,0.1865386962890625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
146,2.0,2.0,0.8547821044921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
147,2.0,2.0,0.0254974365234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
148,2.0,2.0,0.8567352294921875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
149,1.0,1.0,0.8077850341796875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
150,2.0,1.0,0.7792510986328125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
151,1.0,2.0,0.9228057861328125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
152,2.0,2.0,0.9361724853515625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
153,2.0,2.0,0.3233489990234375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
154,1.0,1.0,0.2177886962890625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
155,1.0,2.0,0.8516082763671875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
156,1.0,1.0,0.8489837646484375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
157,1.0,2.0,0.7729034423828125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
158,1.0,2.0,0.7356109619140625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
159,1.0,2.0,0.4124908447265625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
160,1.0,1.0,0.2198944091796875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
161,1.0,1.0,0.4504547119140625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
162,1.0,2.0,0.7690277099609375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
163,2.0,2.0,0.2788238525390625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
164,1.0,2.0,0.8434906005859375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
165,1.0,2.0,0.7589874267578125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
166,1.0,1.0,0.1595306396484375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
167,2.0,1.0,0.0496063232421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
168,2.0,2.0,0.1826324462890625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
169,2.0,1.0,0.0917510986328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
170,2.0,1.0,0.7385711669921875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
171,2.0,1.0,0.4956817626953125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
172,1.0,2.0,0.9404449462890625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
173,1.0,2.0,0.0329437255859375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
174,1.0,2.0,0.0014801025390625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
175,1.0,2.0,0.4021148681640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
176,2.0,2.0,0.2295989990234375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
177,2.0,2.0,0.5982818603515625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
178,1.0,2.0,0.6920013427734375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
179,1.0,1.0,0.3937530517578125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
180,2.0,1.0,0.6269683837890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
181,2.0,2.0,0.5975189208984375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
182,2.0,2.0,0.7903594970703125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
183,2.0,1.0,0.4188690185546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
184,1.0,1.0,0.8982696533203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
185,2.0,1.0,0.3612823486328125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
186,2.0,2.0,0.1058807373046875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
187,2.0,1.0,0.6648712158203125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
188,2.0,1.0,0.7881317138671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
189,1.0,1.0,0.5074005126953125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
190,2.0,2.0,0.2365264892578125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
191,2.0,2.0,0.4576568603515625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
192,2.0,1.0,0.7286529541015625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
193,1.0,2.0,0.5182037353515625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
194,1.0,2.0,0.1279449462890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
195,2.0,2.0,0.0585174560546875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
196,1.0,1.0,0.9137115478515625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
197,1.0,2.0,0.9163970947265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
198,1.0,1.0,0.2930145263671875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
199,2.0,2.0,0.0031585693359375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
200,2.0,1.0,0.3819732666015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
201,2.0,1.0,0.8151702880859375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
202,2.0,1.0,0.2744293212890625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
203,2.0,1.0,0.8478240966796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
204,2.0,2.0,0.8498992919921875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
205,1.0,1.0,0.3240509033203125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
206,1.0,2.0,0.3417205810546875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
207,1.0,1.0,0.6456146240234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,1.0,2.0,0.1948699951171875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
209,1.0,1.0,0.8425445556640625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
210,1.0,2.0,0.0144500732421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
211,1.0,1.0,0.1438751220703125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
212,2.0,2.0,0.3993072509765625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
213,1.0,1.0,0.8277130126953125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
214,2.0,2.0,0.3544464111328125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
215,1.0,2.0,0.2129364013671875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
216,1.0,2.0,0.4098052978515625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
217,2.0,1.0,0.8917083740234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
218,2.0,2.0,0.8336334228515625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
219,1.0,1.0,0.1453094482421875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
220,1.0,1.0,0.7695770263671875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
221,2.0,1.0,0.3079681396484375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
222,2.0,1.0,0.8988494873046875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
223,2.0,2.0,0.2836456298828125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
224,2.0,2.0,0.0281219482421875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
225,2.0,2.0,0.1560211181640625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
226,1.0,1.0,0.0762786865234375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
227,1.0,2.0,0.0393524169921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
228,1.0,1.0,0.6654815673828125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
229,2.0,2.0,0.8632049560546875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
230,1.0,2.0,0.8443145751953125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
231,2.0,2.0,0.1448822021484375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
232,2.0,1.0,0.4944610595703125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
233,1.0,2.0,0.9022674560546875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
234,2.0,1.0,0.3796234130859375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
235,1.0,1.0,0.8285980224609375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
236,1.0,2.0,0.4466400146484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
237,1.0,2.0,0.8206939697265625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
