Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,10,338,5.07195115089,0,900.0,-1,5.07195115089,0.0,1,0.0,5,992486.0551266301,SAT,,5.101,
35,10,159,15.3471119404,0,900.0,-1,15.3471119404,0.0,1,0.0,5,992501.4022385705,SAT,,15.393,
36,10,494,4.12199807167,0,900.0,-1,4.12199807167,0.0,1,0.0,5,992505.5242366422,SAT,,4.148,
37,10,200,12.7474789619,0,900.0,-1,12.7474789619,0.0,1,0.0,5,992518.2717156041,SAT,,12.784,
38,10,550,3.94124412537,0,900.0,-1,3.94124412537,0.0,1,0.0,5,992522.2129597295,SAT,,3.966,
39,10,197,92.4338231087,0,900.0,-1,92.4338231087,0.0,1,0.0,5,992614.6467828382,SAT,,92.462,
40,10,208,13.801251173,0,900.0,-1,13.801251173,0.0,1,0.0,5,992628.4480340112,SAT,,13.845,
41,11,208,900.0,0,18.944227554249764,-1,190.1615,0.0,-1,1.0E9,5,992818.6095340112,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,200.17,
42,10,487,881.853453159,0,900.0,-1,881.853453159,0.0,1,0.0,6,993700.4629871702,SAT,,881.894,
43,12,159,17.6980412006,0,20.953845752748848,-1,17.6980412006,0.0,1,0.0,6,993718.1610283708,SAT,,17.742,
44,10,311,5.37284183502,0,900.0,-1,5.37284183502,0.0,1,0.0,6,993723.5338702059,SAT,,5.403,
45,13,531,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,1083723.5338702057,TIMEOUT,,1882.012,
46,10,576,882.102113008,0,900.0,-1,882.102113008,0.0,1,0.0,7,1084605.6359832138,SAT,,882.144,
47,14,200,27.0627830029,0,17.574322827506066,-1,27.0627830029,0.0,1,0.0,7,1084632.6987662166,SAT,,27.121,
48,10,51,813.863245964,0,900.0,-1,813.863245964,0.0,1,0.0,7,1085446.5620121807,SAT,,813.884,
49,15,200,900.0,0,17.574322827506066,-1,176.37795,0.0,-1,1.0E9,7,1085622.9399621808,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,185.661,
50,10,349,5.10165691376,0,900.0,-1,5.10165691376,0.0,1,0.0,8,1085628.0416190946,SAT,,5.124,
51,16,420,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1175628.0416190946,TIMEOUT,,1882.415,
52,10,408,881.882791042,0,900.0,-1,881.882791042,0.0,1,0.0,8,1176509.9244101366,SAT,,881.911,
53,17,311,14.8225398064,0,7.987295434224606,-1,14.8225398064,0.0,1,0.0,8,1176524.746949943,SAT,,14.904,
54,10,86,478.570176125,0,900.0,-1,478.570176125,0.0,1,0.0,9,1177003.317126068,SAT,,478.597,
55,18,338,5.47510099411,0,7.5961370750993495,-1,5.47510099411,0.0,1,0.0,9,1177008.7922270622,SAT,,5.56,
56,10,346,6.31836700439,0,900.0,-1,6.31836700439,0.0,1,0.0,9,1177015.1105940666,SAT,,6.361,
57,19,346,11.7059550285,0,9.216477645906807,-1,11.7059550285,0.0,1,0.0,9,1177026.816549095,SAT,,11.732,
58,10,80,276.243736982,0,900.0,-1,276.243736982,0.0,1,0.0,10,1177303.0602860772,SAT,,276.274,
59,20,576,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1267303.0602860772,TIMEOUT,,1882.02,
60,10,579,882.156028986,0,900.0,-1,882.156028986,0.0,1,0.0,10,1268185.2163150632,SAT,,882.217,
61,21,487,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,10,1358185.2163150632,CRASHED,,5.213,
62,10,493,4.35109710693,0,900.0,-1,4.35109710693,0.0,1,0.0,11,1358189.56741217,SAT,,4.467,
63,22,346,5.41211700439,0,9.216477645906807,-1,5.41211700439,0.0,1,0.0,11,1358194.9795291745,SAT,,5.45,
64,22,579,881.989018917,0,900.0,-1,881.989018917,0.0,1,0.0,11,1359076.9685480916,SAT,,882.018,
65,22,576,881.770969868,0,900.0,-1,881.770969868,0.0,1,0.0,11,1359958.7395179595,SAT,,881.812,
66,22,361,5.64501595497,0,644.3459236886084,-1,5.64501595497,0.0,1,0.0,11,1359964.3845339145,SAT,,5.677,
67,22,550,4.20364189148,0,637.0074033442617,-1,4.20364189148,0.0,1,0.0,11,1359968.588175806,SAT,,4.247,
68,22,86,150.760856867,0,631.5426690209389,-1,150.760856867,0.0,1,0.0,11,1360119.349032673,SAT,,150.805,
69,22,349,5.10013604164,0,435.55355429497655,-1,5.10013604164,0.0,1,0.0,11,1360124.4491687147,SAT,,5.123,
70,22,311,5.00959801674,0,900.0,-1,5.00959801674,0.0,1,0.0,11,1360129.4587667314,SAT,,5.053,
71,22,276,5.27116703987,0,900.0,-1,5.27116703987,0.0,1,0.0,11,1360134.7299337713,SAT,,5.301,
72,22,531,882.030019999,0,900.0,-1,882.030019999,0.0,1,0.0,11,1361016.7599537703,SAT,,882.073,
73,22,487,881.927037954,0,900.0,-1,881.927037954,0.0,1,0.0,11,1361898.6869917244,SAT,,881.963,
74,22,493,4.36861300468,0,900.0,-1,4.36861300468,0.0,1,0.0,11,1361903.055604729,SAT,,4.398,
75,22,200,26.3821799755,0,900.0,-1,26.3821799755,0.0,1,0.0,11,1361929.4377847046,SAT,,26.421,
76,22,420,882.098203897,0,900.0,-1,882.098203897,0.0,1,0.0,11,1362811.5359886016,SAT,,882.14,
77,22,80,118.798118114,0,770.2939944792271,-1,118.798118114,0.0,1,0.0,11,1362930.3341067156,SAT,,118.824,
78,22,408,881.892930031,0,900.0,-1,881.892930031,0.0,1,0.0,11,1363812.2270367467,SAT,,881.923,
79,22,197,58.6058762074,0,900.0,-1,58.6058762074,0.0,1,0.0,11,1363870.832912954,SAT,,58.637,
80,22,51,205.590612888,0,900.0,-1,205.590612888,0.0,1,0.0,11,1364076.4235258421,SAT,,205.619,
81,22,338,5.36585998535,0,900.0,-1,5.36585998535,0.0,1,0.0,11,1364081.7893858275,SAT,,5.4,
82,22,494,4.05292487144,0,900.0,-1,4.05292487144,0.0,1,0.0,11,1364085.842310699,SAT,,4.099,
83,22,208,28.7556838989,0,900.0,-1,28.7556838989,0.0,1,0.0,11,1364114.5979945979,SAT,,28.789,
84,22,159,33.1001958847,0,900.0,-1,33.1001958847,0.0,1,0.0,11,1364147.6981904826,SAT,,33.128,
85,22,237,15.3456571102,0,900.0,-1,15.3456571102,0.0,1,0.0,11,1364163.0438475928,SAT,,15.375,
86,23,80,900.0,0,155.44015394372047,-1,1555.2782499999998,0.0,-1,1.0E9,11,1365718.3220975928,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1637.135,
87,22,400,881.870817184,0,900.0,-1,881.870817184,0.0,1,0.0,12,1366600.1929147767,SAT,,881.921,
88,24,237,10.2522931099,0,20.951955214488507,-1,10.2522931099,0.0,1,0.0,12,1366610.4452078866,SAT,,10.282,
89,24,408,881.6720438,0,900.0,-1,881.6720438,0.0,1,0.0,12,1367492.1172516865,SAT,,881.712,
90,24,349,5.8838660717,0,14.543902229863406,-1,5.8838660717,0.0,1,0.0,12,1367498.0011177582,SAT,,5.927,
91,24,550,4.43224692345,0,900.0,-1,4.43224692345,0.0,1,0.0,12,1367502.4333646817,SAT,,4.476,
92,24,493,5.41507196426,0,900.0,-1,5.41507196426,0.0,1,0.0,12,1367507.848436646,SAT,,5.454,
93,24,86,177.861299992,0,900.0,-1,177.861299992,0.0,1,0.0,12,1367685.709736638,SAT,,177.897,
94,24,400,882.00518918,0,900.0,-1,882.00518918,0.0,1,0.0,12,1368567.714925818,SAT,,882.04,
95,22,163,24.60623312,0,900.0,-1,24.60623312,0.0,1,0.0,12,1368592.3211589379,SAT,,24.813,
96,25,493,11.9821820259,0,6.681797586727143,-1,11.9821820259,0.0,1,0.0,12,1368604.3033409638,SAT,,12.236,
97,22,8,16.7097489834,0,900.0,-1,16.7097489834,0.0,1,0.0,13,1368621.0130899472,SAT,,16.757,
98,26,208,25.3042938709,0,38.38498988968432,-1,25.3042938709,0.0,1,0.0,13,1368646.317383818,SAT,,25.417,
99,26,579,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,1458646.317383818,TIMEOUT,,1882.473,
100,22,569,882.452794075,0,900.0,-1,882.452794075,0.0,1,0.0,13,1459528.770177893,SAT,,882.584,
101,27,550,900.0,0,6.46733536233306,-1,90000.0,0.0,-1,1.0E9,13,1549528.770177893,CRASHED,,5.628,
102,22,497,882.45559597,0,900.0,-1,882.45559597,0.0,1,0.0,14,1550411.225773863,SAT,,882.611,
103,28,159,21.4395210743,0,44.0328547157079,-1,21.4395210743,0.0,1,0.0,14,1550432.6652949373,SAT,,21.707,
104,28,208,14.961714983,0,900.0,-1,14.961714983,0.0,1,0.0,14,1550447.6270099203,SAT,,15.008,
105,28,400,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1640447.6270099203,TIMEOUT,,1882.519,
106,22,475,4.83757710457,0,900.0,-1,4.83757710457,0.0,1,0.0,14,1640452.4645870249,SAT,,4.884,
107,29,420,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,14,1730452.4645870249,CRASHED,,7.927,
108,22,36,18.5729510784,0,900.0,-1,18.5729510784,0.0,1,0.0,15,1730471.0375381033,SAT,,19.821,
109,30,569,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1820471.0375381033,TIMEOUT,,1882.94,
110,22,222,41.287127018,0,900.0,-1,41.287127018,0.0,1,0.0,15,1820512.3246651213,SAT,,41.321,
111,31,200,900.0,0,35.29943422262669,-1,90000.0,0.0,-1,1.0E9,15,1910512.3246651213,CRASHED,,223.639,
112,22,34,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,2000512.3246651213,TIMEOUT,,1882.732,
113,32,86,264.60292697,0,196.99171467532517,-1,264.60292697,0.0,1,0.0,16,2000776.9275920913,SAT,,264.654,
114,22,229,20.6671051979,0,900.0,-1,20.6671051979,0.0,1,0.0,16,2000797.5946972892,SAT,,20.689,
115,33,229,900.0,0,27.869836788970236,-1,90000.0,0.0,-1,1.0E9,16,2090797.5946972892,CRASHED,,161.43,
