Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,10,338,5.07195115089,0,900.0,-1,5.07195115089,0.0,1,0.0,5,992486.0551266301,SAT,,5.101,
35,10,159,15.3471119404,0,900.0,-1,15.3471119404,0.0,1,0.0,5,992501.4022385705,SAT,,15.393,
36,10,494,4.12199807167,0,900.0,-1,4.12199807167,0.0,1,0.0,5,992505.5242366422,SAT,,4.148,
37,10,200,12.7474789619,0,900.0,-1,12.7474789619,0.0,1,0.0,5,992518.2717156041,SAT,,12.784,
38,10,550,3.94124412537,0,900.0,-1,3.94124412537,0.0,1,0.0,5,992522.2129597295,SAT,,3.966,
39,10,197,92.4338231087,0,900.0,-1,92.4338231087,0.0,1,0.0,5,992614.6467828382,SAT,,92.462,
40,10,208,13.801251173,0,900.0,-1,13.801251173,0.0,1,0.0,5,992628.4480340112,SAT,,13.845,
41,11,208,900.0,0,18.944227554249764,-1,190.1615,0.0,-1,1.0E9,5,992818.6095340112,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,200.17,
42,10,487,881.853453159,0,900.0,-1,881.853453159,0.0,1,0.0,6,993700.4629871702,SAT,,881.894,
43,12,159,17.6980412006,0,20.953845752748848,-1,17.6980412006,0.0,1,0.0,6,993718.1610283708,SAT,,17.742,
44,10,311,5.37284183502,0,900.0,-1,5.37284183502,0.0,1,0.0,6,993723.5338702059,SAT,,5.403,
45,13,531,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,1083723.5338702057,TIMEOUT,,1882.012,
46,10,576,882.102113008,0,900.0,-1,882.102113008,0.0,1,0.0,7,1084605.6359832138,SAT,,882.144,
47,14,200,27.0627830029,0,17.574322827506066,-1,27.0627830029,0.0,1,0.0,7,1084632.6987662166,SAT,,27.121,
48,10,51,813.863245964,0,900.0,-1,813.863245964,0.0,1,0.0,7,1085446.5620121807,SAT,,813.884,
49,15,200,900.0,0,17.574322827506066,-1,176.37795,0.0,-1,1.0E9,7,1085622.9399621808,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,185.661,
50,10,349,5.10165691376,0,900.0,-1,5.10165691376,0.0,1,0.0,8,1085628.0416190946,SAT,,5.124,
51,16,420,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1175628.0416190946,TIMEOUT,,1882.415,
52,10,408,881.882791042,0,900.0,-1,881.882791042,0.0,1,0.0,8,1176509.9244101366,SAT,,881.911,
53,17,311,14.8225398064,0,7.987295434224606,-1,14.8225398064,0.0,1,0.0,8,1176524.746949943,SAT,,14.904,
