98,1.0,1.0,0.3324127197265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
99,1.0,2.0,0.3483428955078125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
100,1.0,2.0,0.4711456298828125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
101,2.0,1.0,0.0175018310546875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
102,1.0,2.0,0.5770111083984375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
103,2.0,2.0,0.0197601318359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
104,1.0,2.0,0.5285186767578125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
105,1.0,2.0,0.8116302490234375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
106,2.0,2.0,0.6009368896484375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
107,2.0,1.0,0.4025421142578125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
108,1.0,1.0,0.8869476318359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
109,1.0,2.0,0.8655242919921875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
110,1.0,2.0,0.9493865966796875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
111,1.0,1.0,0.6275177001953125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
112,1.0,1.0,0.2346954345703125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
113,1.0,1.0,0.4319915771484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
114,1.0,1.0,0.1422882080078125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
115,1.0,1.0,0.3723297119140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
116,2.0,2.0,0.7340240478515625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
117,1.0,1.0,0.9626617431640625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
118,2.0,1.0,0.3673553466796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
119,2.0,2.0,0.8541717529296875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
120,2.0,2.0,0.4886016845703125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
121,1.0,1.0,0.7677764892578125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
122,1.0,2.0,0.2064056396484375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
123,1.0,2.0,0.6894378662109375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
