52,2.0,2.0,0.6692047119140625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
53,1.0,2.0,0.2801666259765625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
54,1.0,2.0,0.0509796142578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
55,1.0,1.0,0.2095794677734375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
56,2.0,1.0,0.3917083740234375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
57,1.0,1.0,0.1045989990234375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
58,1.0,2.0,0.3289337158203125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
59,1.0,2.0,0.0819244384765625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
60,1.0,1.0,0.7932891845703125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
61,1.0,1.0,0.5193634033203125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
62,1.0,1.0,0.8710784912109375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
63,1.0,1.0,0.6209869384765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
64,1.0,1.0,0.0765533447265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
65,1.0,2.0,0.1353607177734375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
66,1.0,1.0,0.0263824462890625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
67,1.0,2.0,0.5767059326171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
68,2.0,2.0,0.1172332763671875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
69,2.0,2.0,0.4891510009765625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
70,1.0,2.0,0.9302215576171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
71,2.0,2.0,0.7276153564453125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
72,1.0,2.0,0.4234466552734375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
73,2.0,2.0,0.2673492431640625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
74,2.0,1.0,0.1454620361328125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
75,1.0,1.0,0.3419036865234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
76,1.0,1.0,0.3174285888671875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
77,1.0,1.0,0.3754425048828125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
78,2.0,1.0,0.1996002197265625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
79,2.0,1.0,0.8169708251953125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
80,2.0,1.0,0.9713287353515625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
81,2.0,2.0,0.5784149169921875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
82,1.0,1.0,0.8093109130859375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
83,2.0,2.0,0.8310089111328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
84,2.0,1.0,0.8744049072265625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
85,1.0,2.0,0.7644500732421875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
86,1.0,2.0,0.8590545654296875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
87,2.0,1.0,0.4951629638671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
88,1.0,1.0,0.4272613525390625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
89,2.0,1.0,0.0944976806640625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
90,2.0,2.0,0.8694610595703125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
91,2.0,1.0,0.5549163818359375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
92,1.0,1.0,0.9358062744140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
93,2.0,2.0,0.7559356689453125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
94,1.0,2.0,0.1516876220703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
95,1.0,1.0,0.1542205810546875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
96,1.0,2.0,0.0898284912109375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
97,2.0,1.0,0.5400543212890625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
98,2.0,2.0,0.8967742919921875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
99,1.0,2.0,0.3815155029296875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
100,2.0,1.0,0.3563995361328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
101,1.0,2.0,0.1022491455078125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
102,2.0,1.0,0.7699432373046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
103,2.0,2.0,0.3456878662109375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
104,2.0,1.0,0.2542877197265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
105,2.0,2.0,0.0526580810546875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
106,2.0,2.0,0.3824005126953125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
107,1.0,1.0,0.2183380126953125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
108,2.0,1.0,0.8536529541015625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
109,2.0,2.0,0.0121002197265625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
110,2.0,2.0,0.5076446533203125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
111,1.0,2.0,0.6143341064453125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
112,2.0,2.0,0.7653350830078125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
113,2.0,1.0,0.3348541259765625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
114,1.0,1.0,0.8632354736328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
115,1.0,2.0,0.1124114990234375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
116,2.0,1.0,0.7506561279296875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
117,1.0,1.0,0.6760711669921875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
118,2.0,1.0,0.1210174560546875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
119,1.0,2.0,0.4155120849609375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
120,2.0,1.0,0.0804595947265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
121,1.0,2.0,0.8855133056640625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
